3145.7277832 -3.34214468328e-19
3145.72802734 -3.41128319501e-19
3145.72827148 -3.5187054597e-19
3145.72851562 -3.59095627826e-19
3145.72875977 -3.62101308737e-19
3145.72900391 -3.65123247107e-19
3145.72924805 -3.75257897381e-19
3145.72949219 -3.87447008035e-19
3145.72973633 -3.87437091371e-19
3145.72998047 -3.89713801925e-19
3145.73022461 -4.02265129715e-19
3145.73046875 -4.09079892396e-19
3145.73071289 -4.12576371717e-19
3145.73095703 -4.14551119802e-19
3145.73120117 -4.21578396176e-19
3145.73144531 -4.34765835703e-19
3145.73168945 -4.35339645011e-19
3145.73193359 -4.36308374737e-19
3145.73217773 -4.47149704439e-19
3145.73242188 -4.54114119389e-19
3145.73266602 -4.60121171716e-19
3145.73291016 -4.62548049654e-19
3145.7331543 -4.66122014113e-19
3145.73339844 -4.78187524873e-19
3145.73364258 -4.83099956976e-19
3145.73388672 -4.81536974226e-19
3145.73413086 -4.8699771264e-19
3145.734375 -4.98447183075e-19
3145.73461914 -5.03035095176e-19
3145.73486328 -5.02296054158e-19
3145.73510742 -5.08892502822e-19
3145.73535156 -5.17611690124e-19
3145.7355957 -5.24581986284e-19
3145.73583984 -5.24973094504e-19
3145.73608398 -5.26497493523e-19
3145.73632812 -5.38065919504e-19
3145.73657227 -5.43019934771e-19
3145.73681641 -5.43545392118e-19
3145.73706055 -5.45237335982e-19
3145.73730469 -5.52143264838e-19
3145.73754883 -5.64416277878e-19
3145.73779297 -5.61706889106e-19
3145.73803711 -5.59425745445e-19
3145.73828125 -5.73557326423e-19
3145.73852539 -5.81380418972e-19
3145.73876953 -5.78623164267e-19
3145.73901367 -5.78974645703e-19
3145.73925781 -5.86734941806e-19
3145.73950195 -5.96711476105e-19
3145.73974609 -5.97535694206e-19
3145.73999023 -5.92721432234e-19
3145.74023438 -6.02511406148e-19
3145.74047852 -6.13828342327e-19
3145.74072266 -6.09519149847e-19
3145.7409668 -6.09489388044e-19
3145.74121094 -6.16073487456e-19
3145.74145508 -6.24231860954e-19
3145.74169922 -6.28062019573e-19
3145.74194336 -6.21801047551e-19
3145.7421875 -6.28200990837e-19
3145.74243164 -6.41239688723e-19
3145.74267578 -6.3900067461e-19
3145.74291992 -6.34718168955e-19
3145.74316406 -6.39572602457e-19
3145.7434082 -6.48378691679e-19
3145.74365234 -6.52711868063e-19
3145.74389648 -6.4775329374e-19
3145.74414062 -6.48017333184e-19
3145.74438477 -6.60863654296e-19
3145.74462891 -6.63691085036e-19
3145.74487305 -6.56553579296e-19
3145.74511719 -6.60323107674e-19
3145.74536133 -6.6811625115e-19
3145.74560547 -6.72514578413e-19
3145.74584961 -6.6858976506e-19
3145.74609375 -6.63576348454e-19
3145.74633789 -6.75878592543e-19
3145.74658203 -6.8302100772e-19
3145.74682617 -6.73434961123e-19
3145.74707031 -6.72100087342e-19
3145.74731445 -6.83066524915e-19
3145.74755859 -6.86897811476e-19
3145.74780273 -6.81563335609e-19
3145.74804688 -6.78545185887e-19
3145.74829102 -6.83512765627e-19
3145.74853516 -6.93336750417e-19
3145.7487793 -6.87097484301e-19
3145.74902344 -6.79499592297e-19
3145.74926758 -6.89568816809e-19
3145.74951172 -6.96051157748e-19
3145.74975586 -6.9215317974e-19
3145.75 -6.83414415355e-19
3145.75024414 -6.87984874538e-19
3145.75048828 -7.00051440154e-19
3145.75073242 -6.93683861798e-19
3145.75097656 -6.85179419309e-19
3145.7512207 -6.89232508902e-19
3145.75146484 -6.97346852095e-19
3145.75170898 -6.96251987517e-19
3145.75195312 -6.8445966847e-19
3145.75219727 -6.85045876345e-19
3145.75244141 -6.98332571268e-19
3145.75268555 -6.95494257239e-19
3145.75292969 -6.83010266346e-19
3145.75317383 -6.85326961056e-19
3145.75341797 -6.94795528498e-19
3145.75366211 -6.93664683113e-19
3145.75390625 -6.84074110808e-19
3145.75415039 -6.81807185931e-19
3145.75439453 -6.88865640704e-19
3145.75463867 -6.91799667144e-19
3145.75488281 -6.78842176537e-19
3145.75512695 -6.73743528624e-19
3145.75537109 -6.86157965568e-19
3145.75561523 -6.84905744466e-19
3145.75585938 -6.75160940433e-19
3145.75610352 -6.70186614894e-19
3145.75634766 -6.76083588651e-19
3145.7565918 -6.82162928409e-19
3145.75683594 -6.6914788293e-19
3145.75708008 -6.6290349304e-19
3145.75732422 -6.70403521501e-19
3145.75756836 -6.72219874833e-19
3145.7578125 -6.64226496567e-19
3145.75805664 -6.56093991509e-19
3145.75830078 -6.58970558817e-19
3145.75854492 -6.62851654497e-19
3145.75878906 -6.564359517e-19
3145.7590332 -6.46117889514e-19
3145.75927734 -6.48772185974e-19
3145.75952148 -6.55693612967e-19
3145.75976562 -6.47511414467e-19
3145.76000977 -6.36689157837e-19
3145.76025391 -6.37923148606e-19
3145.76049805 -6.44798330702e-19
3145.76074219 -6.39094227554e-19
3145.76098633 -6.24374583866e-19
3145.76123047 -6.24105415717e-19
3145.76147461 -6.32297760802e-19
3145.76171875 -6.26571236083e-19
3145.76196289 -6.12199197452e-19
3145.76220703 -6.11770520307e-19
3145.76245117 -6.19749823691e-19
3145.76269531 -6.14579020739e-19
3145.76293945 -6.01412404347e-19
3145.76318359 -5.98181730377e-19
3145.76342773 -6.04533646262e-19
3145.76367188 -6.01502878131e-19
3145.76391602 -5.87736316945e-19
3145.76416016 -5.82651366841e-19
3145.7644043 -5.88153962665e-19
3145.76464844 -5.86679881891e-19
3145.76489258 -5.72715808543e-19
3145.76513672 -5.66162949972e-19
3145.76538086 -5.72345729544e-19
3145.765625 -5.70977202798e-19
3145.76586914 -5.58629376963e-19
3145.76611328 -5.49002523736e-19
3145.76635742 -5.54079276338e-19
3145.76660156 -5.56662398894e-19
3145.7668457 -5.40077776151e-19
3145.76708984 -5.31218699341e-19
3145.76733398 -5.3636576909e-19
3145.76757812 -5.35490975712e-19
3145.76782227 -5.25335043641e-19
3145.76806641 -5.13367350543e-19
3145.76831055 -5.137854359e-19
3145.76855469 -5.19990919232e-19
3145.76879883 -5.06707963829e-19
3145.76904297 -4.92081197333e-19
3145.76928711 -4.97313169263e-19
3145.76953125 -4.98215871606e-19
3145.76977539 -4.87262154702e-19
3145.77001953 -4.75524927855e-19
3145.77026367 -4.71884552078e-19
3145.77050781 -4.77273267481e-19
3145.77075195 -4.6819136914e-19
3145.77099609 -4.51151253765e-19
3145.77124023 -4.52490275603e-19
3145.77148438 -4.56226548378e-19
3145.77172852 -4.46807841809e-19
3145.77197266 -4.34668811513e-19
3145.7722168 -4.28774655957e-19
3145.77246094 -4.31473155013e-19
3145.77270508 -4.28574257056e-19
3145.77294922 -4.11275602041e-19
3145.77319336 -4.04888933942e-19
3145.7734375 -4.10511391097e-19
3145.77368164 -4.03972009635e-19
3145.77392578 -3.89768270315e-19
3145.77416992 -3.81867802919e-19
3145.77441406 -3.85050602839e-19
3145.7746582 -3.8517025312e-19
3145.77490234 -3.67534594748e-19
3145.77514648 -3.57848506036e-19
3145.77539062 -3.64758407077e-19
3145.77563477 -3.58459346919e-19
3145.77587891 -3.44898088832e-19
3145.77612305 -3.37645893984e-19
3145.77636719 -3.34402360987e-19
3145.77661133 -3.3604058754e-19
3145.77685547 -3.22900636668e-19
3145.77709961 -3.07464415052e-19
3145.77734375 -3.13868561477e-19
3145.77758789 -3.12167895792e-19
3145.77783203 -2.97464981555e-19
3145.77807617 -2.88412882313e-19
3145.77832031 -2.85061546462e-19
3145.77856445 -2.86686627081e-19
3145.77880859 -2.77013014669e-19
3145.77905273 -2.60166936243e-19
3145.77929688 -2.60383230284e-19
3145.77954102 -2.62307227894e-19
3145.77978516 -2.50647408415e-19
3145.7800293 -2.38989401614e-19
3145.78027344 -2.34255936816e-19
3145.78051758 -2.35583666066e-19
3145.78076172 -2.29642844483e-19
3145.78100586 -2.11280691759e-19
3145.78125 -2.08245561993e-19
3145.78149414 -2.14095634171e-19
3145.78173828 -2.02126590187e-19
3145.78198242 -1.87866452978e-19
3145.78222656 -1.83275851785e-19
3145.7824707 -1.83412643373e-19
3145.78271484 -1.80133667328e-19
3145.78295898 -1.63225304163e-19
3145.78320312 -1.53790949511e-19
3145.78344727 -1.61147846284e-19
3145.78369141 -1.53429857366e-19
3145.78393555 -1.38208956021e-19
3145.78417969 -1.33402478007e-19
3145.78442383 -1.31545232854e-19
3145.78466797 -1.29713136608e-19
3145.78491211 -1.16088505758e-19
3145.78515625 -1.02291313107e-19
3145.78540039 -1.06897625352e-19
3145.78564453 -1.05754496256e-19
3145.78588867 -8.90474866482e-20
3145.78613281 -8.05106852145e-20
3145.78637695 -7.95829236469e-20
3145.78662109 -7.85581100879e-20
3145.78686523 -7.1665757915e-20
3145.78710938 -5.3923927758e-20
3145.78735352 -5.23879547481e-20
3145.78759766 -5.74402966375e-20
3145.7878418 -4.14173301969e-20
3145.78808594 -3.03449872185e-20
3145.78833008 -2.96432847409e-20
3145.78857422 -2.68578939096e-20
3145.78881836 -2.14540932434e-20
3145.7890625 -7.39078842484e-21
3145.78930664 -1.3733192662e-21
3145.78955078 -6.55053170063e-21
3145.78979492 2.33132117356e-21
3145.79003906 1.68192506314e-20
3145.7902832 1.90183903933e-20
3145.79052734 1.91947980371e-20
3145.79077148 2.48320586251e-20
3145.79101562 3.72710115943e-20
3145.79125977 4.60012505819e-20
3145.79150391 4.12171690106e-20
3145.79174805 4.72776785202e-20
3145.79199219 6.21839671238e-20
3145.79223633 6.50335344096e-20
3145.79248047 6.69912171872e-20
3145.79272461 6.89719522996e-20
3145.79296875 7.84600079431e-20
3145.79321289 9.17090150598e-20
3145.79345703 8.74156065572e-20
3145.79370117 8.83025513254e-20
3145.79394531 1.04184789134e-19
3145.79418945 1.11348740074e-19
3145.79443359 1.1016610609e-19
3145.79467773 1.12584618365e-19
3145.79492188 1.20998985257e-19
3145.79516602 1.32375424185e-19
3145.79541016 1.3420839629e-19
3145.7956543 1.30147913654e-19
3145.79589844 1.41072108415e-19
3145.79614258 1.53521549393e-19
3145.79638672 1.52655289679e-19
3145.79663086 1.52972935124e-19
3145.796875 1.59134449896e-19
3145.79711914 1.70239255424e-19
