185.249267578 2.23525368917e-19
185.249511719 2.16268740543e-19
185.249755859 2.2111096146e-19
185.25 2.14662293303e-19
185.250244141 2.05307949746e-19
185.250488281 2.03009667511e-19
185.250732422 1.99964949932e-19
185.250976562 1.99180487716e-19
185.251220703 1.91972369299e-19
185.251464844 1.81440887253e-19
185.251708984 1.8423158621e-19
185.251953125 1.82327874827e-19
185.252197266 1.72624482407e-19
185.252441406 1.70287929382e-19
185.252685547 1.64678005687e-19
185.252929688 1.62445535726e-19
185.253173828 1.60510935751e-19
185.253417969 1.46685431023e-19
185.253662109 1.47804223005e-19
185.25390625 1.5044692286e-19
185.254150391 1.36168807023e-19
185.254394531 1.32746644456e-19
185.254638672 1.30993979737e-19
185.254882812 1.25835134885e-19
185.255126953 1.27391794814e-19
185.255371094 1.15853259145e-19
185.255615234 1.09322635148e-19
185.255859375 1.15308058403e-19
185.256103516 1.05321651015e-19
185.256347656 9.70522756819e-20
185.256591797 9.49252067029e-20
185.256835938 9.11288492343e-20
185.257080078 9.18643561439e-20
185.257324219 8.10358245979e-20
185.257568359 7.17047355316e-20
185.2578125 7.75939962406e-20
185.258056641 7.36649472295e-20
185.258300781 6.29421025095e-20
185.258544922 5.99555589476e-20
185.258789062 5.55242270958e-20
185.259033203 5.56975808952e-20
185.259277344 5.01124554252e-20
185.259521484 3.48269329994e-20
185.259765625 3.93652879014e-20
185.260009766 4.01800197778e-20
185.260253906 2.59456386993e-20
185.260498047 2.25919324217e-20
185.260742188 2.03647112234e-20
185.260986328 1.86725185499e-20
185.261230469 1.47377793954e-20
185.261474609 1.8786018303e-21
185.26171875 5.47795780407e-22
185.261962891 3.30155702563e-21
185.262207031 -5.49682458573e-21
185.262451172 -1.47076241797e-20
185.262695312 -1.8865203197e-20
185.262939453 -1.78748670193e-20
185.263183594 -1.96481628242e-20
185.263427734 -3.34583419667e-20
185.263671875 -3.88765064003e-20
185.263916016 -3.22657575611e-20
185.264160156 -3.93037442914e-20
185.264404297 -5.03135227164e-20
185.264648438 -5.31297048767e-20
185.264892578 -5.45784154263e-20
185.265136719 -5.48873291129e-20
185.265380859 -6.68081368361e-20
185.265625 -7.64921059073e-20
185.265869141 -6.96767241022e-20
185.266113281 -7.448258378e-20
185.266357422 -8.53055757438e-20
185.266601562 -9.00231667079e-20
185.266845703 -9.31073694156e-20
185.267089844 -8.95598056319e-20
185.267333984 -9.79257987571e-20
185.267578125 -1.12251067974e-19
185.267822266 -1.07384557022e-19
185.268066406 -1.06444703926e-19
185.268310547 -1.1922541005e-19
185.268554688 -1.2640624563e-19
185.268798828 -1.27142859127e-19
185.269042969 -1.25588725215e-19
185.269287109 -1.3161916094e-19
185.26953125 -1.46303752979e-19
185.269775391 -1.45699626134e-19
185.270019531 -1.39302439677e-19
185.270263672 -1.50703304049e-19
185.270507812 -1.60744161392e-19
185.270751953 -1.61460624284e-19
185.270996094 -1.60340252161e-19
185.271240234 -1.64297545175e-19
185.271484375 -1.78880255019e-19
185.271728516 -1.80960645315e-19
185.271972656 -1.73099458841e-19
185.272216797 -1.82214481233e-19
185.272460938 -1.94142008109e-19
185.272705078 -1.95179900053e-19
185.272949219 -1.93651273817e-19
185.273193359 -1.94293060387e-19
185.2734375 -2.07370610228e-19
185.273681641 -2.15688050708e-19
185.273925781 -2.05375637107e-19
185.274169922 -2.10729226379e-19
185.274414062 -2.24599952938e-19
185.274658203 -2.27448991723e-19
185.274902344 -2.29050190885e-19
185.275146484 -2.24471256141e-19
185.275390625 -2.3446696485e-19
185.275634766 -2.49970863003e-19
185.275878906 -2.39150777169e-19
185.276123047 -2.38438583555e-19
185.276367188 -2.52671467869e-19
185.276611328 -2.5625354337e-19
185.276855469 -2.57209812794e-19
185.277099609 -2.54341369566e-19
185.27734375 -2.61433889694e-19
185.277587891 -2.77236373228e-19
185.277832031 -2.70657584161e-19
185.278076172 -2.64591633256e-19
185.278320312 -2.79418176559e-19
185.278564453 -2.86156613645e-19
185.278808594 -2.84602028494e-19
185.279052734 -2.82339246237e-19
185.279296875 -2.83703523713e-19
185.279541016 -2.99365084854e-19
185.279785156 -3.00666997648e-19
185.280029297 -2.88316347864e-19
185.280273438 -2.99801067798e-19
185.280517578 -3.11963529712e-19
185.280761719 -3.08544926249e-19
185.281005859 -3.07732881766e-19
185.28125 -3.07948606623e-19
185.281494141 -3.20137792674e-19
185.281738281 -3.26420253752e-19
185.281982422 -3.12370387806e-19
185.282226562 -3.18592529895e-19
185.282470703 -3.32641507657e-19
185.282714844 -3.30626673197e-19
185.282958984 -3.27362778456e-19
185.283203125 -3.25488374778e-19
185.283447266 -3.37891517007e-19
185.283691406 -3.47729587982e-19
185.283935547 -3.33519044492e-19
185.284179688 -3.32774406429e-19
185.284423828 -3.51404198638e-19
