4019.94213867 -1.07310510172e-19
4019.94238281 -1.02307017891e-19
4019.94262695 -9.77664433977e-20
4019.94287109 -9.99427342107e-20
4019.94311523 -1.03803959205e-19
4019.94335938 -1.17405530607e-19
4019.94360352 -1.06557272031e-19
4019.94384766 -9.91217434239e-20
4019.9440918 -1.21400744244e-19
4019.94433594 -1.21373482361e-19
4019.94458008 -1.11485723656e-19
4019.94482422 -1.16241185276e-19
4019.94506836 -1.19247788248e-19
4019.9453125 -1.30330511659e-19
4019.94555664 -1.27513841393e-19
4019.94580078 -1.12823912417e-19
4019.94604492 -1.30711254912e-19
4019.94628906 -1.40784438291e-19
4019.9465332 -1.26609336782e-19
4019.94677734 -1.28725523983e-19
4019.94702148 -1.34972069129e-19
4019.94726562 -1.42747660287e-19
4019.94750977 -1.44746971871e-19
4019.94775391 -1.30547217888e-19
4019.94799805 -1.39845557085e-19
4019.94824219 -1.56606619193e-19
4019.94848633 -1.4527301922e-19
4019.94873047 -1.40128069681e-19
4019.94897461 -1.49011188809e-19
4019.94921875 -1.56118797423e-19
4019.94946289 -1.59844857542e-19
4019.94970703 -1.47101233162e-19
4019.94995117 -1.48616054388e-19
4019.95019531 -1.70328180843e-19
4019.95043945 -1.628625706e-19
4019.95068359 -1.53597853077e-19
4019.95092773 -1.63235456793e-19
4019.95117188 -1.66326425476e-19
4019.95141602 -1.73379827489e-19
4019.95166016 -1.66871796415e-19
4019.9519043 -1.57187891857e-19
4019.95214844 -1.78483091432e-19
4019.95239258 -1.80126447741e-19
4019.95263672 -1.63831480872e-19
4019.95288086 -1.72611345262e-19
4019.953125 -1.78574539794e-19
4019.95336914 -1.82449998932e-19
4019.95361328 -1.80965554409e-19
4019.95385742 -1.68502160937e-19
4019.95410156 -1.8566515181e-19
4019.9543457 -1.95517332804e-19
4019.95458984 -1.76639124674e-19
4019.95483398 -1.80610017416e-19
4019.95507812 -1.89256171682e-19
4019.95532227 -1.90564779026e-19
4019.95556641 -1.93932588329e-19
4019.95581055 -1.81078261013e-19
4019.95605469 -1.8644688761e-19
4019.95629883 -2.05392358183e-19
4019.95654297 -1.92002507515e-19
4019.95678711 -1.85830389981e-19
4019.95703125 -1.9824977944e-19
4019.95727539 -2.00868092109e-19
4019.95751953 -2.01860465308e-19
4019.95776367 -1.92675939043e-19
4019.95800781 -1.9207166992e-19
4019.95825195 -2.11022568276e-19
4019.95849609 -2.03381345577e-19
4019.95874023 -1.89096373893e-19
4019.95898438 -2.01962990933e-19
4019.95922852 -2.07792505393e-19
4019.95947266 -2.05298951588e-19
4019.9597168 -2.00381348121e-19
4019.95996094 -1.96423478772e-19
4019.96020508 -2.13446781924e-19
4019.96044922 -2.11893783779e-19
4019.96069336 -1.94261904676e-19
4019.9609375 -2.04118438187e-19
4019.96118164 -2.11419998757e-19
4019.96142578 -2.08996713193e-19
4019.96166992 -2.06164654289e-19
4019.96191406 -1.97475341696e-19
4019.9621582 -2.10082626333e-19
4019.96240234 -2.18780582869e-19
4019.96264648 -2.00398871861e-19
4019.96289062 -2.01693443412e-19
4019.96313477 -2.14742706623e-19
4019.96337891 -2.11901790138e-19
4019.96362305 -2.07832044275e-19
4019.96386719 -2.01188736149e-19
4019.96411133 -2.06878427427e-19
4019.96435547 -2.19837841993e-19
4019.96459961 -2.03990424682e-19
4019.96484375 -1.98312398606e-19
4019.96508789 -2.13296749442e-19
4019.96533203 -2.10897690043e-19
4019.96557617 -2.09295598525e-19
4019.96582031 -2.03349374205e-19
4019.96606445 -2.02096331875e-19
