249.958251953 8.56742419046e-20
249.958496094 8.28406808282e-20
249.958740234 7.84343763501e-20
249.958984375 7.60249623493e-20
249.959228516 8.39165396011e-20
249.959472656 8.30108564788e-20
249.959716797 7.13917953511e-20
249.959960938 7.27597940975e-20
249.960205078 7.90034102753e-20
249.960449219 7.56123590853e-20
249.960693359 7.11789640651e-20
249.9609375 6.70253992971e-20
249.961181641 7.42398530016e-20
249.961425781 7.75538785784e-20
249.961669922 6.42447243391e-20
249.961914062 6.57779106548e-20
249.962158203 7.18202025602e-20
249.962402344 6.90213266189e-20
249.962646484 6.50476630238e-20
249.962890625 5.927424771e-20
249.963134766 6.39197935446e-20
249.963378906 7.03861892274e-20
249.963623047 6.03315519458e-20
249.963867188 5.39340084402e-20
249.964111328 6.38894949443e-20
249.964355469 6.4482122098e-20
249.964599609 5.77694253167e-20
249.96484375 5.4697396127e-20
249.965087891 5.64334588336e-20
249.965332031 6.50646055073e-20
249.965576172 5.54267569279e-20
249.965820312 4.46981465958e-20
249.966064453 5.6359904289e-20
249.966308594 5.92034385472e-20
249.966552734 5.11268797524e-20
249.966796875 4.77380658226e-20
249.967041016 4.87272414603e-20
249.967285156 5.62452931602e-20
249.967529297 5.3149198614e-20
249.967773438 4.06826828214e-20
249.968017578 4.71787654496e-20
249.968261719 5.47153046113e-20
249.968505859 4.83847149189e-20
249.96875 4.16500592388e-20
249.968994141 4.11664462684e-20
249.969238281 4.97875568388e-20
249.969482422 4.8000486595e-20
249.969726562 3.62038680367e-20
249.969970703 3.89679459034e-20
249.970214844 4.78882857567e-20
249.970458984 4.38153892672e-20
249.970703125 3.66372762576e-20
249.970947266 3.54725908456e-20
249.971191406 4.08566653716e-20
249.971435547 4.55503724066e-20
249.971679688 3.2591728366e-20
249.971923828 2.79057581852e-20
249.972167969 4.02346069003e-20
249.972412109 3.89372258876e-20
249.97265625 3.1201370598e-20
249.972900391 2.78340443007e-20
249.973144531 3.33877098876e-20
249.973388672 4.13633941902e-20
249.973632812 2.97104779758e-20
249.973876953 2.16682870585e-20
249.974121094 3.33467501422e-20
249.974365234 3.5442247912e-20
249.974609375 2.58054545213e-20
249.974853516 2.19593579875e-20
249.975097656 2.43683413767e-20
249.975341797 3.30419752037e-20
249.975585938 2.76432521219e-20
249.975830078 1.30689937495e-20
249.976074219 2.41801895724e-20
249.976318359 3.16981583051e-20
249.9765625 2.12965339544e-20
249.976806641 1.68506554446e-20
249.977050781 1.83008064811e-20
249.977294922 2.66035535832e-20
249.977539062 2.4190463701e-20
249.977783203 8.89862637331e-21
249.978027344 1.33753044435e-20
249.978271484 2.57919495353e-20
249.978515625 1.82776156581e-20
249.978759766 8.88331347894e-21
249.979003906 1.28023255663e-20
249.979248047 1.93275503536e-20
249.979492188 2.0602822895e-20
249.979736328 8.89143917129e-21
249.979980469 6.05054948009e-21
249.980224609 2.02951742028e-20
249.98046875 1.58875485673e-20
249.980712891 4.94064159647e-21
249.980957031 6.10248895155e-21
249.981201172 1.17182113244e-20
249.981445312 1.56558555852e-20
249.981689453 4.63540750955e-21
249.981933594 -1.17928903298e-21
249.982177734 1.24227761876e-20
249.982421875 1.3662228362e-20
249.982666016 1.75584938606e-21
249.982910156 1.42648446919e-21
249.983154297 7.03344158893e-21
249.983398438 1.12404628857e-20
249.983642578 4.44260725136e-21
249.983886719 -6.02970231835e-21
249.984130859 4.56944915786e-21
249.984375 1.08975604012e-20
249.984619141 -9.6848490244e-22
249.984863281 -3.80257864476e-21
249.985107422 2.14222899945e-21
249.985351562 6.87485634676e-21
249.985595703 4.40154297884e-21
249.985839844 -8.01084966228e-21
249.986083984 -2.2686716203e-21
249.986328125 1.04962374795e-20
249.986572266 -2.01599766442e-21
249.986816406 -8.48651508436e-21
249.987060547 -1.35678891733e-21
249.987304688 2.6250457642e-21
249.987548828 8.87164106712e-22
249.987792969 -1.07203188158e-20
249.988037109 -7.67841800002e-21
249.98828125 5.39162959941e-21
249.988525391 -1.26330739337e-21
249.988769531 -1.03549112069e-20
249.989013672 -5.54595957878e-21
249.989257812 -1.75611220428e-22
249.989501953 -6.67447972971e-22
249.989746094 -8.5239965619e-21
249.989990234 -1.2751036046e-20
249.990234375 -4.42456363935e-22
249.990478516 1.06921251358e-21
249.990722656 -1.2780760664e-20
249.990966797 -9.47901596515e-21
249.991210938 -7.2871389941e-22
249.991455078 -6.49064364784e-22
249.991699219 -6.10505885419e-21
249.991943359 -1.27326760229e-20
249.9921875 -2.02970888372e-21
249.992431641 4.57052854569e-21
249.992675781 -1.13608553267e-20
249.992919922 -1.30759928215e-20
249.993164062 -1.71367597253e-21
249.993408203 -6.9955512849e-22
249.993652344 -4.61650748323e-21
249.993896484 -1.25276169097e-20
249.994140625 -6.12242673017e-21
249.994384766 6.31780347412e-21
249.994628906 -5.42493773774e-21
249.994873047 -1.18037202614e-20
249.995117188 -1.1257367629e-21
249.995361328 1.47423322425e-21
249.995605469 -1.16644500744e-21
249.995849609 -8.82025839371e-21
249.99609375 -7.14341862855e-21
249.996337891 7.25224066352e-21
