1506.96655273 -1.8497879449e-19
1506.96679688 -1.78082776025e-19
1506.96704102 -1.57818265388e-19
1506.96728516 -1.71936556336e-19
1506.9675293 -1.85396488751e-19
1506.96777344 -1.60980713044e-19
1506.96801758 -1.55518559152e-19
1506.96826172 -1.64912934763e-19
1506.96850586 -1.65719569468e-19
1506.96875 -1.6436673578e-19
1506.96899414 -1.44606055377e-19
1506.96923828 -1.45192187728e-19
1506.96948242 -1.67369654187e-19
1506.96972656 -1.48638665334e-19
1506.9699707 -1.32326093181e-19
1506.97021484 -1.44504887213e-19
1506.97045898 -1.44732301096e-19
1506.97070312 -1.43380363649e-19
1506.97094727 -1.31402947374e-19
1506.97119141 -1.23511113593e-19
1506.97143555 -1.43680683651e-19
1506.97167969 -1.35317684186e-19
1506.97192383 -1.13726893285e-19
1506.97216797 -1.22143667859e-19
1506.97241211 -1.24616192689e-19
1506.97265625 -1.22544575552e-19
1506.97290039 -1.15571152386e-19
1506.97314453 -9.96895498778e-20
1506.97338867 -1.14434760512e-19
1506.97363281 -1.19435453295e-19
1506.97387695 -9.4210150184e-20
1506.97412109 -9.76721101693e-20
1506.97436523 -1.05812306517e-19
1506.97460938 -9.98406020254e-20
1506.97485352 -9.56746355163e-20
1506.97509766 -8.04328097519e-20
1506.9753418 -8.69317057456e-20
1506.97558594 -9.86561790028e-20
1506.97583008 -7.65709096407e-20
1506.97607422 -7.04621247494e-20
1506.97631836 -7.93382880156e-20
1506.9765625 -7.70847816089e-20
1506.97680664 -7.5423812465e-20
1506.97705078 -6.10823208749e-20
1506.97729492 -5.83929217441e-20
1506.97753906 -7.54281291442e-20
1506.9777832 -6.054678034e-20
1506.97802734 -4.40320070045e-20
1506.97827148 -5.63153124694e-20
1506.97851562 -5.51993631725e-20
1506.97875977 -4.95589085148e-20
1506.97900391 -4.22538144129e-20
1506.97924805 -3.08126421446e-20
1506.97949219 -4.68107490641e-20
1506.97973633 -4.49260852846e-20
1506.97998047 -2.08479467166e-20
1506.98022461 -2.85566713873e-20
1506.98046875 -3.26850816644e-20
1506.98071289 -2.59970406851e-20
1506.98095703 -2.21835342528e-20
1506.98120117 -7.04960952594e-21
1506.98144531 -1.65764742707e-20
1506.98168945 -2.44281045974e-20
1506.98193359 1.72309134894e-21
1506.98217773 1.08350233813e-21
1506.98242188 -9.8711884133e-21
1506.98266602 -2.17155503565e-22
1506.98291016 2.57258814615e-21
1506.9831543 1.29016787361e-20
1506.98339844 1.21811736157e-20
1506.98364258 -7.52407431669e-22
1506.98388672 2.04790570397e-20
1506.98413086 2.8971048106e-20
1506.984375 1.71278620191e-20
1506.98461914 2.43102781735e-20
1506.98486328 2.47097014611e-20
1506.98510742 3.59766530851e-20
1506.98535156 4.36498602546e-20
1506.9855957 2.46073201615e-20
1506.98583984 3.82441929051e-20
1506.98608398 5.56017328447e-20
1506.98632812 4.3309853504e-20
1506.98657227 4.6692278056e-20
1506.98681641 5.15979790738e-20
1506.98706055 5.65107501342e-20
1506.98730469 6.86290048406e-20
1506.98754883 5.57152464803e-20
1506.98779297 5.68476341485e-20
1506.98803711 8.04811141146e-20
1506.98828125 7.34456170904e-20
1506.98852539 6.79417129167e-20
1506.98876953 7.71534828425e-20
1506.98901367 7.91080068894e-20
1506.98925781 9.15233597777e-20
1506.98950195 8.63409182541e-20
1506.98974609 7.5592079978e-20
1506.98999023 1.00316856515e-19
1506.99023438 1.03996701151e-19
1506.99047852 9.11749918585e-20
1506.99072266 1.01328656118e-19
1506.9909668 1.03100861873e-19
1506.99121094 1.12188188938e-19
1506.99145508 1.16162342984e-19
1506.99169922 1.01008478647e-19
1506.99194336 1.17310026039e-19
1506.9921875 1.29563532707e-19
1506.99243164 1.16419968776e-19
1506.99267578 1.21091144096e-19
1506.99291992 1.26673437874e-19
1506.99316406 1.33099018323e-19
1506.9934082 1.41871608753e-19
1506.99365234 1.26602536283e-19
1506.99389648 1.32647190343e-19
1506.99414062 1.54294288754e-19
1506.99438477 1.43080324491e-19
1506.99462891 1.41228964006e-19
1506.99487305 1.48523807683e-19
1506.99511719 1.51210381158e-19
1506.99536133 1.63484578061e-19
1506.99560547 1.52729589788e-19
1506.99584961 1.49891522796e-19
1506.99609375 1.72546064941e-19
1506.99633789 1.6750916791e-19
1506.99658203 1.61680823208e-19
1506.99682617 1.69802598376e-19
1506.99707031 1.71266286219e-19
1506.99731445 1.83174262251e-19
1506.99755859 1.78315244488e-19
1506.99780273 1.66570254959e-19
