110.203857422 1.31125320145e-20
110.204101562 4.88773728048e-21
110.204345703 -4.35671390363e-21
110.204589844 8.23567834056e-21
110.204833984 4.86747915403e-21
110.205078125 6.10120228616e-21
110.205322266 5.62005553994e-21
110.205566406 -2.2461504395e-21
110.205810547 1.11200385642e-20
110.206054688 1.05310516623e-20
110.206298828 -2.25045215469e-21
110.206542969 6.29925477853e-21
110.206787109 9.10080743052e-21
110.20703125 3.97370721871e-21
110.207275391 5.95321014751e-21
110.207519531 7.55316410377e-22
110.207763672 6.62775617343e-21
110.208007812 1.50860434408e-20
110.208251953 -1.43047236751e-21
110.208496094 2.58656694113e-21
110.208740234 1.35017603056e-20
110.208984375 4.431152251e-21
110.209228516 8.36334608541e-21
110.209472656 3.41590375888e-21
110.209716797 4.11107749567e-21
110.209960938 1.61160676652e-20
110.210205078 1.36483546119e-21
110.210449219 1.18054998809e-21
110.210693359 1.29204657674e-20
110.2109375 5.94908619517e-21
110.211181641 8.13939551506e-21
110.211425781 7.38136900755e-21
110.211669922 3.37028851861e-21
110.211914062 1.58619004195e-20
110.212158203 9.3257801527e-21
110.212402344 -1.57007270039e-21
110.212646484 1.3049200844e-20
110.212890625 1.03678485122e-20
110.213134766 3.32260551027e-21
110.213378906 9.53120404929e-21
110.213623047 3.72221177574e-21
110.213867188 1.14937318029e-20
110.214111328 1.43309659638e-20
110.214355469 -2.78491049238e-22
110.214599609 1.03834567071e-20
110.21484375 1.4602705944e-20
110.215087891 5.38819311909e-21
110.215332031 9.81762229856e-21
110.215576172 5.55593804211e-21
110.215820312 8.74928017933e-21
110.216064453 1.70313028209e-20
110.216308594 2.55089658411e-21
110.216552734 4.63310339689e-21
110.216796875 1.62210515177e-20
110.217041016 7.29171489711e-21
110.217285156 9.61091064596e-21
110.217529297 9.10409335763e-21
110.217773438 6.69629466092e-21
110.218017578 1.91745394362e-20
110.218261719 7.49001524495e-21
110.218505859 1.99669622806e-21
110.21875 1.82278286512e-20
110.218994141 1.02990118552e-20
110.219238281 6.29802575223e-21
110.219482422 1.05366915597e-20
110.219726562 5.58550948345e-21
110.219970703 1.58014654799e-20
110.220214844 1.26334380691e-20
110.220458984 3.69026565651e-22
110.220703125 1.46703120951e-20
110.220947266 1.39520271482e-20
110.221191406 4.50374309317e-21
110.221435547 1.06136723145e-20
110.221679688 5.27382347944e-21
110.221923828 1.05190388384e-20
110.222167969 1.48399049958e-20
110.222412109 -3.40458643181e-22
110.22265625 7.50419031295e-21
110.222900391 1.38375190741e-20
110.223144531 4.87193111175e-21
110.223388672 8.60346511355e-21
110.223632812 6.05343417781e-21
110.223876953 5.71970177062e-21
110.224121094 1.21584426636e-20
110.224365234 1.69919400861e-21
110.224609375 7.08499947381e-22
110.224853516 1.05343646383e-20
110.225097656 2.49617634284e-21
110.225341797 2.86344106195e-22
110.225585938 2.75430659084e-21
110.225830078 -5.03101351523e-22
110.226074219 6.57137541054e-21
110.226318359 1.34775491178e-21
110.2265625 -6.13143454421e-21
110.226806641 4.66744328997e-21
110.227050781 4.31913745294e-22
110.227294922 -6.00223106376e-21
110.227539062 -6.9057083615e-22
110.227783203 -5.91470763784e-21
110.228027344 -2.17568857902e-21
110.228271484 -2.82073768391e-21
110.228515625 -1.46957212878e-20
110.228759766 -3.55173974324e-21
110.229003906 -2.96906709578e-21
110.229248047 -1.29380591749e-20
110.229492188 -6.81319473653e-21
110.229736328 -1.01647104213e-20
110.229980469 -1.0435586724e-20
110.230224609 -7.33606852002e-21
110.23046875 -1.89448212163e-20
110.230712891 -1.45713769421e-20
110.230957031 -8.06752659951e-21
110.231201172 -1.95732912976e-20
110.231445312 -1.72174455256e-20
110.231689453 -1.59939339897e-20
110.231933594 -1.98414733518e-20
110.232177734 -1.35510256379e-20
110.232421875 -2.30608725562e-20
110.232666016 -2.51649115739e-20
