3100.13623047 3.08345005366e-19
3100.13647461 2.91835194612e-19
3100.13671875 3.00546723916e-19
3100.13696289 3.12329893067e-19
3100.13720703 2.93935049079e-19
3100.13745117 2.88799836311e-19
3100.13769531 2.93503656077e-19
3100.13793945 2.96742543898e-19
3100.13818359 2.96395190474e-19
3100.13842773 2.79124782089e-19
3100.13867188 2.81612016738e-19
3100.13891602 2.97894317189e-19
3100.13916016 2.85702024052e-19
3100.1394043 2.73394165685e-19
3100.13964844 2.78111313058e-19
3100.13989258 2.82200857386e-19
3100.14013672 2.82691610892e-19
3100.14038086 2.69260391491e-19
3100.140625 2.62151664067e-19
3100.14086914 2.78765038063e-19
3100.14111328 2.75308051194e-19
3100.14135742 2.57175889872e-19
3100.14160156 2.61251364507e-19
3100.1418457 2.65710214979e-19
3100.14208984 2.65233942558e-19
3100.14233398 2.58390140511e-19
3100.14257812 2.45298253014e-19
3100.14282227 2.57203704078e-19
3100.14306641 2.62227746515e-19
3100.14331055 2.42412820682e-19
3100.14355469 2.42100026081e-19
3100.14379883 2.4773020484e-19
3100.14404297 2.47118805844e-19
3100.14428711 2.43615760731e-19
3100.14453125 2.28385783769e-19
3100.14477539 2.3506582085e-19
3100.14501953 2.4752922568e-19
3100.14526367 2.30135383644e-19
3100.14550781 2.23272638725e-19
3100.14575195 2.30441136052e-19
3100.14599609 2.28972850017e-19
3100.14624023 2.2637973944e-19
3100.14648438 2.14660334293e-19
3100.14672852 2.12420877502e-19
3100.14697266 2.27608861809e-19
3100.1472168 2.17422748639e-19
3100.14746094 2.01525529779e-19
3100.14770508 2.10221795143e-19
3100.14794922 2.1367362079e-19
3100.14819336 2.09144708609e-19
3100.1484375 1.99244923112e-19
3100.14868164 1.93468652363e-19
3100.14892578 2.0743163414e-19
3100.14916992 2.01857802439e-19
3100.14941406 1.84702686188e-19
3100.1496582 1.89746702002e-19
3100.14990234 1.93175499239e-19
3100.15014648 1.91810979615e-19
3100.15039062 1.83395378106e-19
3100.15063477 1.73565201851e-19
3100.15087891 1.85710270272e-19
3100.15112305 1.88591922818e-19
3100.15136719 1.69798822451e-19
3100.15161133 1.68309944094e-19
3100.15185547 1.7726546568e-19
3100.15209961 1.74631417045e-19
3100.15234375 1.6799714442e-19
3100.15258789 1.56984971411e-19
3100.15283203 1.60753130573e-19
3100.15307617 1.72825121627e-19
3100.15332031 1.56671521519e-19
3100.15356445 1.4736444787e-19
3100.15380859 1.56593269391e-19
3100.15405273 1.5588767399e-19
3100.15429688 1.54581660961e-19
3100.15454102 1.42516965828e-19
3100.15478516 1.38205380061e-19
3100.1550293 1.55440953081e-19
3100.15527344 1.43356610501e-19
3100.15551758 1.28274130782e-19
3100.15576172 1.38578394793e-19
3100.15600586 1.39603473538e-19
3100.15625 1.36667581063e-19
3100.15649414 1.26875258141e-19
3100.15673828 1.21314041164e-19
3100.15698242 1.3567772231e-19
3100.15722656 1.31465142306e-19
3100.1574707 1.14922692486e-19
3100.15771484 1.19033995333e-19
3100.15795898 1.23544178048e-19
3100.15820312 1.21396783218e-19
3100.15844727 1.14186049666e-19
3100.15869141 1.02808999336e-19
3100.15893555 1.14888420687e-19
3100.15917969 1.20225893837e-19
3100.15942383 9.99854127565e-20
3100.15966797 9.97272844607e-20
3100.15991211 1.08319877474e-19
3100.16015625 1.07022518676e-19
3100.16040039 1.02629339989e-19
3100.16064453 9.11010686635e-20
3100.16088867 9.58212932167e-20
3100.16113281 1.0723133846e-19
3100.16137695 9.14082710967e-20
3100.16162109 8.11720768418e-20
3100.16186523 9.3028962483e-20
3100.16210938 9.39112564345e-20
3100.16235352 8.66694164803e-20
3100.16259766 7.96437073356e-20
3100.1628418 7.89071858783e-20
3100.16308594 9.18480049148e-20
3100.16333008 8.33399104081e-20
3100.16357422 6.75371654958e-20
3100.16381836 7.90772964508e-20
3100.1640625 8.15713170691e-20
3100.16430664 7.52177677764e-20
3100.16455078 6.94070718209e-20
3100.16479492 6.08275325238e-20
3100.16503906 7.44527592575e-20
3100.1652832 7.42020938842e-20
3100.16552734 5.52428780971e-20
3100.16577148 6.15131906267e-20
3100.16601562 6.75183997555e-20
3100.16625977 6.33042617214e-20
3100.16650391 5.75643711194e-20
3100.16674805 4.93002288678e-20
3100.16699219 5.97414512534e-20
3100.16723633 6.40014695708e-20
3100.16748047 4.39836448087e-20
3100.16772461 4.34382136484e-20
3100.16796875 5.4737534362e-20
3100.16821289 4.96947872022e-20
3100.16845703 4.39614984501e-20
3100.16870117 3.56409988336e-20
3100.16894531 3.90580741792e-20
3100.16918945 5.32653953351e-20
3100.16943359 3.65460134714e-20
3100.16967773 2.5026233597e-20
3100.16992188 4.03840783344e-20
3100.17016602 3.87691579005e-20
3100.17041016 2.98533889524e-20
3100.1706543 2.37079635837e-20
3100.17089844 2.25479020891e-20
3100.17114258 3.52076354457e-20
3100.17138672 2.70337855606e-20
3100.17163086 9.69629384159e-21
3100.171875 1.98702003601e-20
3100.17211914 2.71794202317e-20
3100.17236328 1.75418025143e-20
3100.17260742 1.03261094387e-20
3100.17285156 8.07512546703e-21
3100.1730957 1.71736577607e-20
3100.17333984 1.65516918741e-20
3100.17358398 -3.10696606512e-21
3100.17382812 9.99768323596e-22
3100.17407227 1.06553237975e-20
3100.17431641 2.69464166569e-21
3100.17456055 -2.52340810652e-21
3100.17480469 -9.12319386702e-21
3100.17504883 -6.38417338931e-22
3100.17529297 5.66246941689e-21
3100.17553711 -1.66742219825e-20
3100.17578125 -1.80448607452e-20
3100.17602539 -2.60405214087e-21
3100.17626953 -8.23416788164e-21
3100.17651367 -1.73787111377e-20
3100.17675781 -2.35119100404e-20
3100.17700195 -2.08016815767e-20
3100.17724609 -1.015270825e-20
3100.17749023 -2.44343513331e-20
3100.17773438 -3.68934998017e-20
3100.17797852 -2.11558666291e-20
3100.17822266 -2.05420389762e-20
3100.1784668 -3.17588879489e-20
3100.17871094 -3.65338915377e-20
3100.17895508 -3.6149767735e-20
3100.17919922 -2.56736862077e-20
3100.17944336 -3.36343142337e-20
3100.1796875 -5.1928456613e-20
3100.17993164 -4.18494053704e-20
3100.18017578 -3.19580361517e-20
3100.18041992 -4.50361792617e-20
3100.18066406 -5.25315944298e-20
3100.1809082 -5.18207694667e-20
3100.18115234 -4.36789661318e-20
3100.18139648 -4.24477284803e-20
3100.18164062 -6.31155028264e-20
3100.18188477 -5.97795050771e-20
3100.18212891 -4.43552251729e-20
3100.18237305 -5.4786469765e-20
3100.18261719 -6.55238288407e-20
3100.18286133 -6.80370215092e-20
3100.18310547 -5.89780355103e-20
3100.18334961 -5.38186370447e-20
3100.18359375 -7.45302273159e-20
3100.18383789 -7.70813234288e-20
3100.18408203 -5.99551414091e-20
3100.18432617 -6.59944988414e-20
3100.18457031 -7.77158725602e-20
3100.18481445 -8.04333656747e-20
3100.18505859 -7.44979558278e-20
3100.18530273 -6.70664852909e-20
3100.18554688 -8.36758766186e-20
3100.18579102 -9.26635224701e-20
3100.18603516 -7.6249382321e-20
3100.1862793 -7.75388540465e-20
3100.18652344 -9.02017500962e-20
