3806.86865234 1.51780154811e-19
3806.86889648 1.50396926132e-19
3806.86914062 1.58226049782e-19
3806.86938477 1.51185070389e-19
3806.86962891 1.48611096098e-19
3806.86987305 1.53270386898e-19
3806.87011719 1.52764025671e-19
3806.87036133 1.5156888172e-19
3806.87060547 1.4735968639e-19
3806.87084961 1.46663538545e-19
3806.87109375 1.5115687546e-19
3806.87133789 1.48553378742e-19
3806.87158203 1.43493154248e-19
3806.87182617 1.46733113319e-19
3806.87207031 1.44849922978e-19
3806.87231445 1.43274424866e-19
3806.87255859 1.4558911858e-19
3806.87280273 1.39320716402e-19
3806.87304688 1.43475296558e-19
3806.87329102 1.46044381991e-19
3806.87353516 1.37329967575e-19
3806.8737793 1.40851257519e-19
3806.87402344 1.39483247084e-19
3806.87426758 1.35247741367e-19
3806.87451172 1.38750935324e-19
3806.87475586 1.33592327637e-19
3806.875 1.33650868532e-19
3806.87524414 1.37459060045e-19
3806.87548828 1.29253025323e-19
3806.87573242 1.30025696874e-19
3806.87597656 1.34351002734e-19
3806.8762207 1.27719192967e-19
3806.87646484 1.30442057894e-19
3806.87670898 1.28097920155e-19
3806.87695312 1.21884449731e-19
3806.87719727 1.29156237217e-19
3806.87744141 1.22200523333e-19
3806.87768555 1.18068850493e-19
3806.87792969 1.25528357169e-19
3806.87817383 1.17455022555e-19
3806.87841797 1.18154126519e-19
3806.87866211 1.19053048301e-19
3806.87890625 1.10630585606e-19
3806.87915039 1.17512351522e-19
3806.87939453 1.15532849046e-19
3806.87963867 1.08540857401e-19
3806.87988281 1.12107367169e-19
3806.88012695 1.07394706218e-19
3806.88037109 1.06193029629e-19
3806.88061523 1.07444880372e-19
3806.88085938 9.97478454683e-20
3806.88110352 1.01944180956e-19
3806.88134766 1.02591551972e-19
3806.8815918 9.42055587685e-20
3806.88183594 9.78502596575e-20
3806.88208008 9.67609897143e-20
3806.88232422 9.1270575214e-20
3806.88256836 9.61890518547e-20
3806.8828125 9.00059087197e-20
3806.88305664 8.53630138893e-20
3806.88330078 9.02208462984e-20
3806.88354492 8.3545477764e-20
3806.88378906 8.09024025371e-20
3806.8840332 8.25160994377e-20
3806.88427734 7.66365341496e-20
3806.88452148 7.79307644875e-20
3806.88476562 7.64624389592e-20
3806.88500977 7.06770616549e-20
3806.88525391 7.44218785886e-20
3806.88549805 6.99349110853e-20
3806.88574219 6.49316170402e-20
3806.88598633 6.84204698733e-20
3806.88623047 6.26898484044e-20
3806.88647461 6.09524058204e-20
3806.88671875 6.27950618418e-20
3806.88696289 5.43788876148e-20
3806.88720703 5.55822018339e-20
3806.88745117 5.6518234971e-20
3806.88769531 4.81435431724e-20
3806.88793945 5.21383366602e-20
3806.88818359 5.0541486086e-20
3806.88842773 4.47048627654e-20
3806.88867188 4.81581131159e-20
3806.88891602 4.09607748687e-20
3806.88916016 3.81316009064e-20
3806.8894043 4.25783239676e-20
3806.88964844 3.50663116334e-20
3806.88989258 3.2731221995e-20
3806.89013672 3.34284256289e-20
3806.89038086 2.9290988966e-20
3806.890625 3.09321499434e-20
3806.89086914 2.57776879909e-20
3806.89111328 2.07599541339e-20
3806.89135742 2.66036423243e-20
3806.89160156 2.2171405529e-20
3806.8918457 1.72838904463e-20
3806.89208984 1.956201693e-20
3806.89233398 1.47573401044e-20
3806.89257812 1.41868932882e-20
3806.89282227 1.32350061586e-20
3806.89306641 4.20239228506e-21
3806.89331055 7.5966415777e-21
3806.89355469 9.8131831572e-21
3806.89379883 4.07519939308e-22
3806.89404297 2.40023466527e-21
3806.89428711 2.27619185633e-21
3806.89453125 -3.33670399585e-21
3806.89477539 -1.96720234794e-21
3806.89501953 -7.48460639615e-21
3806.89526367 -8.21116461357e-21
3806.89550781 -5.66226754096e-21
3806.89575195 -1.47881842313e-20
3806.89599609 -1.50005568549e-20
3806.89624023 -1.39289682052e-20
3806.89648438 -1.94196863681e-20
3806.89672852 -1.78003178553e-20
3806.89697266 -2.21338086064e-20
3806.8972168 -2.4163423753e-20
3806.89746094 -2.09045081379e-20
3806.89770508 -2.73571560843e-20
3806.89794922 -3.0092982988e-20
3806.89819336 -3.09597620359e-20
3806.8984375 -3.35156599499e-20
3806.89868164 -3.42983810692e-20
3806.89892578 -3.80183933103e-20
3806.89916992 -4.06302951688e-20
3806.89941406 -3.92919623705e-20
3806.8996582 -4.14157851017e-20
3806.89990234 -4.83420550002e-20
3806.90014648 -4.66792346328e-20
3806.90039062 -4.63550278785e-20
3806.90063477 -5.00554185252e-20
3806.90087891 -5.06128021634e-20
3806.90112305 -5.72946717537e-20
3806.90136719 -5.56037914377e-20
3806.90161133 -5.45258704226e-20
3806.90185547 -6.38860071331e-20
3806.90209961 -6.25792572984e-20
3806.90234375 -6.30046118372e-20
3806.90258789 -6.57214910602e-20
