2667.13012695 -1.18583198835e-20
2667.13037109 -1.72118542333e-20
2667.13061523 -3.90672158231e-21
2667.13085938 -4.11142412173e-21
2667.13110352 -6.62407623118e-21
2667.13134766 -1.40600145805e-20
2667.1315918 -1.39856279487e-20
2667.13183594 1.36593882994e-21
2667.13208008 -8.08455188282e-21
2667.13232422 -1.99919548417e-20
2667.13256836 -6.3568064265e-21
2667.1328125 -4.83096609239e-21
2667.13305664 -8.40659451644e-21
2667.13330078 -1.3740289777e-20
2667.13354492 -2.06175873493e-20
2667.13378906 -2.58531853418e-21
2667.1340332 -3.90833520247e-21
2667.13427734 -2.45716482853e-20
2667.13452148 -1.42038362257e-20
2667.13476562 -5.40371443156e-21
2667.13500977 -1.09964585031e-20
2667.13525391 -1.37700271482e-20
2667.13549805 -2.08610619922e-20
2667.13574219 -1.18112304938e-20
2667.13598633 -2.75655554266e-21
2667.13623047 -2.19440452062e-20
2667.13647461 -2.1525306314e-20
2667.13671875 -8.17679427772e-21
2667.13696289 -1.41419872376e-20
2667.13720703 -1.63487242108e-20
2667.13745117 -2.33576171426e-20
2667.13769531 -1.82526261929e-20
2667.13793945 -4.43257558184e-21
2667.13818359 -2.22988316976e-20
2667.13842773 -2.77215182237e-20
2667.13867188 -1.14218802001e-20
2667.13891602 -1.41113609493e-20
2667.13916016 -1.94609607815e-20
2667.1394043 -2.49408629926e-20
2667.13964844 -2.57972122461e-20
2667.13989258 -8.90834291475e-21
2667.14013672 -1.86414233213e-20
2667.14038086 -3.50550574117e-20
2667.140625 -1.84286579091e-20
2667.14086914 -1.56314470833e-20
2667.14111328 -2.28756761855e-20
2667.14135742 -2.45554249375e-20
2667.14160156 -2.96687106223e-20
2667.1418457 -1.60981024471e-20
2667.14208984 -1.67256795894e-20
2667.14233398 -3.65858119286e-20
2667.14257812 -2.51780178922e-20
2667.14282227 -1.66653806531e-20
2667.14306641 -2.65645376284e-20
2667.14331055 -2.85646083624e-20
2667.14355469 -3.40734736371e-20
2667.14379883 -2.48706378701e-20
2667.14404297 -1.62508973968e-20
2667.14428711 -3.50706336774e-20
2667.14453125 -3.46587014949e-20
2667.14477539 -2.17475077114e-20
2667.14501953 -2.7023292011e-20
2667.14526367 -2.99153916277e-20
2667.14550781 -3.58669272178e-20
2667.14575195 -3.38952817346e-20
2667.14599609 -1.91386694426e-20
2667.14624023 -3.33114502796e-20
2667.14648438 -4.24993383274e-20
2667.14672852 -2.60339372581e-20
2667.14697266 -2.72699521069e-20
2667.1472168 -3.31129178581e-20
2667.14746094 -3.7694781493e-20
2667.14770508 -3.78287683105e-20
2667.14794922 -2.27935511539e-20
2667.14819336 -3.18928676021e-20
2667.1484375 -4.71074297652e-20
2667.14868164 -3.26787821049e-20
