2028.52514648 1.25155332755e-19
2028.52539062 1.212841678e-19
2028.52563477 1.3208739894e-19
2028.52587891 1.41110175545e-19
2028.52612305 1.30973086747e-19
2028.52636719 1.24202572231e-19
2028.52661133 1.36903178506e-19
2028.52685547 1.45381877719e-19
2028.52709961 1.37596540306e-19
2028.52734375 1.29407704289e-19
2028.52758789 1.38139662447e-19
2028.52783203 1.5075947126e-19
2028.52807617 1.44388154029e-19
2028.52832031 1.31953563423e-19
2028.52856445 1.3979788171e-19
2028.52880859 1.55275210494e-19
2028.52905273 1.48598307275e-19
2028.52929688 1.37716882812e-19
2028.52954102 1.44831695465e-19
2028.52978516 1.5637411392e-19
2028.5300293 1.55887501878e-19
2028.53027344 1.43466496004e-19
2028.53051758 1.4574578753e-19
2028.53076172 1.6238713278e-19
2028.53100586 1.60283739469e-19
2028.53125 1.46442830916e-19
2028.53149414 1.49570712163e-19
2028.53173828 1.63843776235e-19
2028.53198242 1.64962806611e-19
2028.53222656 1.52773695321e-19
2028.5324707 1.50737563302e-19
2028.53271484 1.66034121844e-19
2028.53295898 1.71903311144e-19
2028.53320312 1.56852204968e-19
2028.53344727 1.5426167813e-19
2028.53369141 1.69173528032e-19
2028.53393555 1.74296855677e-19
2028.53417969 1.64413192852e-19
2028.53442383 1.55481857575e-19
2028.53466797 1.69052423434e-19
2028.53491211 1.79068685459e-19
2028.53515625 1.65561933402e-19
2028.53540039 1.60637623665e-19
2028.53564453 1.70879361562e-19
2028.53588867 1.79727865756e-19
2028.53613281 1.73298748469e-19
2028.53637695 1.62332198773e-19
2028.53662109 1.72557384635e-19
2028.53686523 1.85222663052e-19
2028.53710938 1.75064061916e-19
2028.53735352 1.63671045798e-19
2028.53759766 1.73395879452e-19
2028.5378418 1.8480563887e-19
2028.53808594 1.78655628454e-19
2028.53833008 1.67554967684e-19
2028.53857422 1.71527195044e-19
2028.53881836 1.863806229e-19
2028.5390625 1.83300188018e-19
2028.53930664 1.68682121758e-19
2028.53955078 1.73480972737e-19
2028.53979492 1.86694169371e-19
2028.54003906 1.85888469285e-19
2028.5402832 1.74055031993e-19
2028.54052734 1.71198390307e-19
2028.54077148 1.86087310826e-19
2028.54101562 1.88827115644e-19
2028.54125977 1.7316625737e-19
2028.54150391 1.71982925486e-19
2028.54174805 1.85423194259e-19
2028.54199219 1.90197670346e-19
2028.54223633 1.78481515068e-19
2028.54248047 1.71938003551e-19
2028.54272461 1.86207750814e-19
2028.54296875 1.92369643238e-19
2028.54321289 1.78356346677e-19
2028.54345703 1.72394196355e-19
2028.54370117 1.8402315151e-19
2028.54394531 1.91103846068e-19
2028.54418945 1.81783716544e-19
2028.54443359 1.73622664191e-19
2028.54467773 1.8246152457e-19
2028.54492188 1.93206085025e-19
2028.54516602 1.83533342748e-19
2028.54541016 1.72522209138e-19
