3464.12548828125 2.8535584926428504e-19
3464.125732421875 2.8836768199754503e-19
3464.1259765625 2.922395860730813e-19
3464.126220703125 2.840320537179463e-19
3464.12646484375 2.719954333050853e-19
3464.126708984375 2.7380536319694836e-19
3464.126953125 2.7885146593733644e-19
3464.127197265625 2.7062793260767853e-19
3464.12744140625 2.5876306900281516e-19
3464.127685546875 2.5889146667650343e-19
3464.1279296875 2.658714686592778e-19
3464.128173828125 2.603702403067131e-19
3464.12841796875 2.4640004772504283e-19
3464.128662109375 2.456386145114432e-19
3464.12890625 2.5220726020638627e-19
3464.129150390625 2.4662496301418927e-19
3464.12939453125 2.3385941125349044e-19
3464.129638671875 2.2974543850406546e-19
3464.1298828125 2.359479795678677e-19
3464.130126953125 2.3467229565629225e-19
3464.13037109375 2.202304964875583e-19
3464.130615234375 2.1373948233074935e-19
3464.130859375 2.210622078408428e-19
3464.131103515625 2.2185235409373867e-19
3464.13134765625 2.082785600600954e-19
3464.131591796875 1.9999460658873471e-19
3464.1318359375 2.0526212658541985e-19
3464.132080078125 2.063124508276424e-19
3464.13232421875 1.9303385965558302e-19
3464.132568359375 1.8477019143972022e-19
3464.1328125 1.9049041007012086e-19
3464.133056640625 1.9034820119269453e-19
3464.13330078125 1.7933410206835018e-19
3464.133544921875 1.6885880286589245e-19
3464.1337890625 1.7081549483699267e-19
3464.134033203125 1.7702994688967868e-19
3464.13427734375 1.672259178778083e-19
3464.134521484375 1.5376685421085678e-19
3464.134765625 1.5680294510739612e-19
3464.135009765625 1.6068003715110615e-19
3464.13525390625 1.5156072936035977e-19
3464.135498046875 1.409488576723808e-19
3464.1357421875 1.38271008573911e-19
3464.135986328125 1.4386768933438844e-19
3464.13623046875 1.3843014193306178e-19
3464.136474609375 1.2138358345224432e-19
3464.13671875 1.224397683715479e-19
3464.136962890625 1.3075852013024885e-19
3464.13720703125 1.219976397000596e-19
3464.137451171875 1.0859307875921203e-19
3464.1376953125 1.0660602204858238e-19
3464.137939453125 1.1219339365070233e-19
3464.13818359375 1.0808931254345237e-19
3464.138427734375 9.341148229616162e-20
3464.138671875 8.935000175918196e-20
3464.138916015625 9.653164461328435e-20
3464.13916015625 9.272322518153804e-20
3464.139404296875 7.873661086517205e-20
3464.1396484375 7.3563179641971e-20
3464.139892578125 7.746521784788486e-20
3464.14013671875 7.835470158067336e-20
3464.140380859375 6.516670697271686e-20
3464.140625 5.542593817530561e-20
3464.140869140625 6.391276075519861e-20
3464.14111328125 6.12406046528527e-20
3464.141357421875 4.88731127050146e-20
3464.1416015625 4.2944136838742565e-20
3464.141845703125 4.2138018592899654e-20
3464.14208984375 4.7065202041476654e-20
3464.142333984375 3.666208789066881e-20
3464.142578125 2.249238773237521e-20
3464.142822265625 2.8444074451283686e-20
3464.14306640625 3.079738177939059e-20
3464.143310546875 1.9968007867612043e-20
3464.1435546875 1.0930274870334057e-20
3464.143798828125 9.827695770366714e-21
3464.14404296875 1.3126340200376043e-20
3464.144287109375 7.770562389244602e-21
3464.14453125 -6.808457655044584e-21
3464.144775390625 -8.338978835185476e-21
3464.14501953125 -6.6972163385531585e-22
3464.145263671875 -1.0114771709091528e-20
3464.1455078125 -2.2799881633311582e-20
3464.145751953125 -2.2129396506820705e-20
3464.14599609375 -1.956426724476909e-20
3464.146240234375 -2.3978524158333764e-20
3464.146484375 -3.6595666200151555e-20
3464.146728515625 -4.11835865248882e-20
3464.14697265625 -3.501439923728464e-20
3464.147216796875 -3.977425692891784e-20
3464.1474609375 -5.367479977448918e-20
3464.147705078125 -5.893757304002047e-20
3464.14794921875 -5.443256628480684e-20
3464.148193359375 -5.535129194154279e-20
3464.1484375 -6.895993462626135e-20
3464.148681640625 -7.680843238191225e-20
3464.14892578125 -7.09382142273976e-20
3464.149169921875 -7.223818227657464e-20
3464.1494140625 -8.652509860824964e-20
3464.149658203125 -9.237137718849799e-20
3464.14990234375 -8.897403403913095e-20
3464.150146484375 -8.96473012492494e-20
3464.150390625 -9.952352597345073e-20
3464.150634765625 -1.1250932771476635e-19
3464.15087890625 -1.0782156337828763e-19
3464.151123046875 -1.055632828149104e-19
3464.1513671875 -1.19140702070284e-19
3464.151611328125 -1.2749977595527748e-19
3464.15185546875 -1.2707848053787322e-19
3464.152099609375 -1.226896204451874e-19
3464.15234375 -1.3132239803208668e-19
3464.152587890625 -1.4561064607642757e-19
3464.15283203125 -1.4423011017126939e-19
3464.153076171875 -1.4078799124856026e-19
3464.1533203125 -1.4982503194582103e-19
3464.153564453125 -1.624070949343726e-19
3464.15380859375 -1.6306646386817297e-19
3464.154052734375 -1.595716529266463e-19
3464.154296875 -1.644308419127539e-19
3464.154541015625 -1.77314300070709e-19
3464.15478515625 -1.8348197400870144e-19
3464.155029296875 -1.756815847536687e-19
3464.1552734375 -1.804278869557514e-19
3464.155517578125 -1.936937946256033e-19
3464.15576171875 -1.9684188401323632e-19
3464.156005859375 -1.960661328640966e-19
3464.15625 -1.965788451316715e-19
3464.156494140625 -2.091677514686134e-19
3464.15673828125 -2.18366309990914e-19
3464.156982421875 -2.1049077558900778e-19
3464.1572265625 -2.1297783888860322e-19
3464.157470703125 -2.2632953959929167e-19
3464.15771484375 -2.3112121197045375e-19
3464.157958984375 -2.299526171330022e-19
3464.158203125 -2.284028322179453e-19
3464.158447265625 -2.372543974108054e-19
3464.15869140625 -2.5026707683670857e-19
