455.466796875 7.02650183449e-20
455.467041016 8.83298563377e-20
455.467285156 7.32521187667e-20
455.467529297 6.5813670132e-20
455.467773438 7.69673805406e-20
455.468017578 6.87311170508e-20
455.468261719 7.29087654735e-20
455.468505859 7.04925663937e-20
455.46875 5.77838038053e-20
455.468994141 7.44968872836e-20
455.469238281 7.12981357469e-20
455.469482422 5.39588720376e-20
455.469726562 6.70277242445e-20
455.469970703 6.52770860314e-20
455.470214844 6.05840168191e-20
455.470458984 6.35756253829e-20
455.470703125 4.86043303625e-20
455.470947266 5.97061478748e-20
455.471191406 6.7183775104e-20
455.471435547 4.65034297312e-20
455.471679688 5.41251310721e-20
455.471923828 5.84421646413e-20
455.472167969 5.15673167753e-20
455.472412109 5.67294217279e-20
455.47265625 4.35934462706e-20
455.472900391 4.71541428398e-20
455.473144531 6.10868704343e-20
455.473388672 4.03957562825e-20
455.473632812 3.93276995286e-20
455.473876953 5.21106854193e-20
455.474121094 4.33384903471e-20
455.474365234 4.54724911009e-20
455.474609375 4.01334017036e-20
455.474853516 3.58174588049e-20
455.475097656 5.13430664478e-20
455.475341797 3.83216769202e-20
455.475585938 2.77313066184e-20
455.475830078 4.26128051541e-20
455.476074219 3.77687156435e-20
455.476318359 3.41993765105e-20
455.4765625 3.34760882672e-20
455.476806641 2.46685123042e-20
455.477050781 3.91716313186e-20
455.477294922 3.67760347824e-20
455.477539062 1.68862015484e-20
455.477783203 3.15505408149e-20
455.478027344 3.31218679861e-20
455.478271484 2.31676488401e-20
455.478515625 2.90187094668e-20
455.478759766 1.78015900168e-20
455.479003906 2.48546057232e-20
455.479248047 3.28826690047e-20
455.479492188 1.08099707012e-20
455.479736328 1.79183709901e-20
455.479980469 2.72484083237e-20
455.480224609 1.58040712636e-20
455.48046875 1.81678683757e-20
455.480712891 1.20700741603e-20
455.480957031 1.2247822358e-20
455.481201172 2.48907611045e-20
455.481445312 9.08837561099e-21
455.481689453 5.19408285774e-21
455.481933594 1.97180586883e-20
455.482177734 9.68480170293e-21
455.482421875 7.6426523491e-21
455.482666016 7.8666857602e-21
455.482910156 -4.70957074273e-22
455.483154297 1.41911240167e-20
455.483398438 7.40308453308e-21
455.483642578 -8.28247546983e-21
455.483886719 9.56030653559e-21
455.484130859 5.87825070426e-21
455.484375 -2.21375128323e-21
455.484619141 1.71985305736e-21
455.484863281 -7.80341853696e-21
455.485107422 3.62351639292e-21
455.485351562 3.78522622156e-21
455.485595703 -1.67745474351e-20
455.485839844 -4.66684245831e-21
455.486083984 7.87316531173e-22
455.486328125 -1.10812997723e-20
455.486572266 -7.75690157142e-21
455.486816406 -1.29911582401e-20
455.487060547 -1.05557305759e-20
455.487304688 -1.10544223582e-21
455.487548828 -2.20597994583e-20
455.487792969 -1.88971990574e-20
455.488037109 -2.11515837178e-21
455.48828125 -1.99137785968e-20
455.488525391 -1.92447633578e-20
455.488769531 -1.7723076791e-20
455.489013672 -2.31553583719e-20
455.489257812 -1.0606473176e-20
455.489501953 -2.54218979095e-20
455.489746094 -2.93290359587e-20
455.489990234 -1.22866495584e-20
455.490234375 -2.62082493679e-20
455.490478516 -2.83190528154e-20
455.490722656 -2.44221491953e-20
455.490966797 -3.21663898603e-20
455.491210938 -2.07711632102e-20
455.491455078 -2.83804891367e-20
455.491699219 -4.19384883227e-20
455.491943359 -2.64092880513e-20
455.4921875 -3.01103839434e-20
455.492431641 -3.95045894807e-20
455.492675781 -3.37957765878e-20
455.492919922 -3.86523468604e-20
455.493164062 -3.37577216831e-20
455.493408203 -3.20640175245e-20
455.493652344 -4.62090281305e-20
455.493896484 -3.78146620296e-20
455.494140625 -3.4303035192e-20
455.494384766 -4.76156274875e-20
455.494628906 -4.30404628841e-20
455.494873047 -4.42932650033e-20
455.495117188 -4.57053618555e-20
455.495361328 -3.90667635008e-20
455.495605469 -5.2327785192e-20
455.495849609 -5.03527942007e-20
455.49609375 -3.82739187527e-20
455.496337891 -5.22448488259e-20
455.496582031 -5.13600492462e-20
455.496826172 -4.80380947806e-20
455.497070312 -5.53607663448e-20
455.497314453 -4.41125164283e-20
455.497558594 -5.44978154614e-20
455.497802734 -6.26315822932e-20
455.498046875 -4.56342803548e-20
455.498291016 -5.59822084057e-20
455.498535156 -6.03969888338e-20
455.498779297 -5.29852254028e-20
455.499023438 -6.08634415896e-20
455.499267578 -5.34846871394e-20
455.499511719 -5.47732247338e-20
455.499755859 -6.68539761245e-20
455.5 -5.43119329641e-20
455.500244141 -5.62871563445e-20
455.500488281 -6.72857789367e-20
455.500732422 -5.75701858153e-20
455.500976562 -6.23124793398e-20
455.501220703 -6.1793314743e-20
455.501464844 -5.58238679914e-20
455.501708984 -7.03619683926e-20
455.501953125 -6.08879134312e-20
455.502197266 -5.45681535071e-20
455.502441406 -6.97565500666e-20
455.502685547 -6.16924511973e-20
455.502929688 -6.27976857071e-20
455.503173828 -6.67660259467e-20
455.503417969 -5.5834814963e-20
455.503662109 -6.88874069454e-20
455.50390625 -7.02121559397e-20
455.504150391 -5.64482794541e-20
455.504394531 -6.78797581484e-20
455.504638672 -6.73283428e-20
455.504882812 -6.25861794033e-20
455.505126953 -6.92775156156e-20
455.505371094 -5.91441631726e-20
455.505615234 -6.46665510915e-20
455.505859375 -7.36936662798e-20
455.506103516 -5.79464607498e-20
455.506347656 -6.47202074486e-20
455.506591797 -7.08764108296e-20
455.506835938 -6.06451016416e-20
455.507080078 -7.03626169979e-20
455.507324219 -6.37972077339e-20
455.507568359 -5.96170859968e-20
455.5078125 -7.57599089214e-20
455.508056641 -6.14203101196e-20
455.508300781 -5.96139034755e-20
455.508544922 -7.22374479279e-20
455.508789062 -6.09188967613e-20
455.509033203 -6.70964213106e-20
455.509277344 -6.67567846809e-20
455.509521484 -5.67049472313e-20
455.509765625 -7.32326867672e-20
455.510009766 -6.72536631049e-20
455.510253906 -5.63320078174e-20
455.510498047 -7.16729735602e-20
455.510742188 -6.41350336057e-20
455.510986328 -6.15708132623e-20
455.511230469 -6.97480164192e-20
455.511474609 -5.52603577182e-20
455.51171875 -6.53965713544e-20
455.511962891 -7.21836273949e-20
455.512207031 -5.42169853676e-20
455.512451172 -6.59705177059e-20
455.512695312 -6.71012249554e-20
455.512939453 -5.88966438703e-20
455.513183594 -7.01574911155e-20
455.513427734 -5.82080644969e-20
455.513671875 -5.87189606008e-20
455.513916016 -7.30727968887e-20
455.514160156 -5.64252246385e-20
455.514404297 -5.74048352445e-20
455.514648438 -6.73181710179e-20
455.514892578 -5.76568976923e-20
455.515136719 -6.3881249506e-20
455.515380859 -6.03045622197e-20
455.515625 -5.33179293094e-20
455.515869141 -6.90934837522e-20
455.516113281 -6.07422105499e-20
455.516357422 -5.26515922575e-20
455.516601562 -6.42044393191e-20
455.516845703 -5.64595746537e-20
455.517089844 -5.79429196874e-20
455.517333984 -6.09174934927e-20
455.517578125 -4.91815046204e-20
455.517822266 -6.21979496395e-20
455.518066406 -6.1398063857e-20
455.518310547 -4.56636229425e-20
455.518554688 -5.94856638974e-20
455.518798828 -5.91009365181e-20
455.519042969 -5.36187529917e-20
455.519287109 -5.94580167791e-20
455.51953125 -4.74407639101e-20
455.519775391 -5.44640644292e-20
455.520019531 -6.32177332332e-20
455.520263672 -4.33453648548e-20
455.520507812 -4.79273769098e-20
455.520751953 -5.85344151743e-20
455.520996094 -4.89266681294e-20
455.521240234 -5.10860664322e-20
455.521484375 -4.61694790189e-20
455.521728516 -4.61249375372e-20
455.521972656 -6.04121914053e-20
455.522216797 -4.47520179945e-20
455.522460938 -4.04173425516e-20
455.522705078 -5.52233265343e-20
455.522949219 -4.57508185975e-20
455.523193359 -4.57586572814e-20
455.5234375 -4.42759110755e-20
455.523681641 -3.71028810794e-20
455.523925781 -5.27988442559e-20
455.524169922 -4.58647423198e-20
455.524414062 -3.31111287504e-20
455.524658203 -4.65122262413e-20
455.524902344 -4.37344566799e-20
455.525146484 -4.03024802244e-20
455.525390625 -4.21628685015e-20
455.525634766 -3.30906299338e-20
455.525878906 -4.39110196238e-20
455.526123047 -4.46217227409e-20
455.526367188 -2.75895513415e-20
455.526611328 -3.81469677497e-20
455.526855469 -4.09937429981e-20
455.527099609 -3.27980598558e-20
455.52734375 -3.61659056335e-20
455.527587891 -2.84611590686e-20
455.527832031 -3.53204377683e-20
455.528076172 -4.33850320784e-20
455.528320312 -2.33999469372e-20
455.528564453 -2.75498898683e-20
455.528808594 -3.92351297663e-20
455.529052734 -2.78343229515e-20
455.529296875 -2.79964974578e-20
455.529541016 -2.433377274e-20
455.529785156 -2.44645303544e-20
455.530029297 -3.71682966387e-20
455.530273438 -2.14896902778e-20
455.530517578 -1.49841172199e-20
455.530761719 -3.16775371622e-20
455.531005859 -2.55676423885e-20
455.53125 -1.98716998031e-20
455.531494141 -1.93472952474e-20
455.531738281 -1.62265560575e-20
455.531982422 -2.87069003378e-20
455.532226562 -1.96060850037e-20
455.532470703 -4.9392217356e-21
455.532714844 -2.24203469496e-20
455.532958984 -2.17240805874e-20
455.533203125 -1.02995637864e-20
455.533447266 -1.31199549216e-20
455.533691406 -8.24751967753e-21
455.533935547 -1.76438072357e-20
455.534179688 -1.91144578807e-20
455.534423828 2.284753286e-21
455.534667969 -1.01354060766e-20
455.534912109 -1.84848400866e-20
455.53515625 -2.873188702e-21
455.535400391 -5.79424814703e-21
455.535644531 -1.87559485242e-21
455.535888672 -7.056485426e-21
455.536132812 -1.39131219229e-20
455.536376953 7.49498626742e-21
455.536621094 1.5204236649e-21
455.536865234 -1.25218126617e-20
455.537109375 7.98382006353e-22
455.537353516 2.88345719046e-21
455.537597656 3.22037275796e-21
455.537841797 2.50778013489e-21
455.538085938 -7.14291557041e-21
455.538330078 8.92906374835e-21
455.538574219 1.47256463237e-20
455.538818359 -4.88865182526e-21
455.5390625 3.58286320528e-21
455.539306641 1.17811051221e-20
455.539550781 8.19951618298e-21
455.539794922 1.15586308097e-20
455.540039062 -8.38136776213e-23
455.540283203 8.02578471391e-21
455.540527344 2.4341710111e-20
455.540771484 3.49701921707e-21
455.541015625 2.92662225549e-21
455.541259766 1.99688086086e-20
455.541503906 1.48126258536e-20
455.541748047 1.51880358678e-20
455.541992188 7.8004971036e-21
455.542236328 8.79010457585e-21
455.542480469 2.94749530565e-20
455.542724609 1.28377295296e-20
455.54296875 1.99629543848e-21
455.543212891 2.26327317697e-20
455.543457031 1.9857060563e-20
455.543701172 1.67282558607e-20
455.543945312 1.55050161786e-20
455.544189453 9.06334571228e-21
455.544433594 2.92167872397e-20
455.544677734 2.46481137763e-20
455.544921875 4.42219727361e-21
455.545166016 2.35045162152e-20
455.545410156 2.6296722588e-20
455.545654297 1.82196883349e-20
455.545898438 2.03719206555e-20
455.546142578 1.04375193016e-20
455.546386719 2.64673021491e-20
455.546630859 3.22414391414e-20
455.546875 7.70515045531e-21
455.547119141 2.11774550221e-20
455.547363281 3.24253174412e-20
455.547607422 2.01861854621e-20
455.547851562 2.35333729319e-20
455.548095703 1.68570891563e-20
455.548339844 2.2378885429e-20
455.548583984 3.80235013515e-20
455.548828125 1.47362639738e-20
455.549072266 1.32146147043e-20
455.549316406 3.48022287695e-20
455.549560547 2.45799266445e-20
455.549804688 2.28550214425e-20
455.550048828 2.11544777208e-20
455.550292969 2.010630695e-20
455.550537109 3.99392951895e-20
455.55078125 2.2844717762e-20
455.551025391 1.14938135714e-20
455.551269531 3.64084151923e-20
455.551513672 2.89686895419e-20
455.551757812 2.17098943012e-20
455.552001953 2.45823929345e-20
455.552246094 1.79593145409e-20
455.552490234 3.55906463179e-20
455.552734375 3.14600766246e-20
455.552978516 1.00915736328e-20
455.553222656 3.10714473916e-20
455.553466797 3.58778228323e-20
455.553710938 2.12125147934e-20
455.553955078 2.66595035937e-20
455.554199219 2.16910523777e-20
455.554443359 3.07726621761e-20
455.5546875 3.64781658511e-20
455.554931641 1.31846680244e-20
455.555175781 2.47257309037e-20
455.555419922 3.94818771513e-20
455.555664062 2.28587071263e-20
455.555908203 2.29842093423e-20
455.556152344 2.54032879415e-20
455.556396484 2.80521123988e-20
455.556640625 3.9755320238e-20
455.556884766 1.95347400097e-20
455.557128906 1.59548468232e-20
455.557373047 4.10391856909e-20
455.557617188 2.59845544048e-20
455.557861328 1.99210613357e-20
455.558105469 2.77653418257e-20
455.558349609 2.23870196726e-20
455.55859375 3.67211368263e-20
455.558837891 2.42772882668e-20
455.559082031 1.08208983835e-20
455.559326172 3.80496586e-20
455.559570312 3.09708274397e-20
455.559814453 1.69928097291e-20
455.560058594 2.77103170441e-20
455.560302734 2.27924425907e-20
455.560546875 3.24345704741e-20
455.560791016 3.03377742628e-20
455.561035156 7.2972334741e-21
455.561279297 2.90404160613e-20
455.561523438 3.64100467269e-20
455.561767578 1.5424949934e-20
455.562011719 2.29374316637e-20
455.562255859 2.25842633933e-20
455.5625 2.71427506498e-20
455.562744141 3.25302951589e-20
455.562988281 1.01436012789e-20
455.563232422 2.11366083213e-20
455.563476562 3.70543183788e-20
455.563720703 1.66954728051e-20
455.563964844 1.70762557105e-20
455.564208984 2.25127500049e-20
455.564453125 1.98389902052e-20
455.564697266 3.08286959173e-20
455.564941406 1.52505970287e-20
455.565185547 9.68057307517e-21
455.565429688 3.55260170079e-20
455.565673828 2.20203107772e-20
455.565917969 1.03233360335e-20
455.566162109 2.2052257331e-20
455.56640625 1.78758581211e-20
455.566650391 2.57777267782e-20
455.566894531 1.82846822491e-20
455.567138672 2.19623013736e-21
455.567382812 2.76957739326e-20
455.567626953 2.47711665868e-20
455.567871094 4.08305784655e-21
455.568115234 1.78867290987e-20
455.568359375 1.68542452961e-20
455.568603516 1.97304270992e-20
455.568847656 2.11454993551e-20
455.569091797 -1.39904539752e-22
455.569335938 1.65205732923e-20
455.569580078 2.75473178775e-20
455.569824219 3.21410124712e-21
455.570068359 9.91641951285e-21
455.5703125 1.55473689437e-20
455.570556641 1.08033975347e-20
455.570800781 1.83374383343e-20
455.571044922 7.43621753845e-22
455.571289062 5.48682884702e-21
455.571533203 2.67443475034e-20
455.571777344 3.77435881583e-21
455.572021484 1.45907052436e-21
455.572265625 1.39074118928e-20
455.572509766 6.70802523196e-21
455.572753906 1.36514320413e-20
455.572998047 2.26893429433e-21
455.573242188 -4.76073362706e-21
455.573486328 1.9226672254e-20
455.573730469 6.11861769429e-21
455.573974609 -7.59313295341e-21
455.57421875 8.41546671936e-21
455.574462891 4.23600041804e-21
455.574707031 6.71088917109e-21
455.574951172 3.26212823654e-21
455.575195312 -1.08545608396e-20
455.575439453 9.24441307261e-21
455.575683594 8.66275613322e-21
455.575927734 -1.22123337149e-20
455.576171875 -8.82123639582e-22
455.576416016 2.07073122299e-21
