3081.22338867 1.88404446074e-19
3081.22363281 2.02083019102e-19
3081.22387695 1.96508079507e-19
3081.22412109 2.01556700311e-19
3081.22436523 2.0706777593e-19
3081.22460938 2.06688145968e-19
3081.22485352 2.18399281363e-19
3081.22509766 2.13864745412e-19
3081.2253418 2.13225520726e-19
3081.22558594 2.29671315402e-19
3081.22583008 2.2618496771e-19
3081.22607422 2.26783697022e-19
3081.22631836 2.37034449671e-19
3081.2265625 2.34312736078e-19
3081.22680664 2.43281704303e-19
3081.22705078 2.47919402793e-19
3081.22729492 2.40890614712e-19
3081.22753906 2.54403090484e-19
3081.2277832 2.57061967275e-19
3081.22802734 2.52461474076e-19
3081.22827148 2.63050374873e-19
3081.22851562 2.62595431084e-19
3081.22875977 2.67730997856e-19
3081.22900391 2.75541368411e-19
3081.22924805 2.68789565443e-19
3081.22949219 2.7839195256e-19
3081.22973633 2.87048972747e-19
3081.22998047 2.81472873388e-19
3081.23022461 2.89159535463e-19
3081.23046875 2.90211338181e-19
3081.23071289 2.90819627101e-19
3081.23095703 3.02744126915e-19
3081.23120117 2.96932299911e-19
3081.23144531 2.98233234516e-19
3081.23168945 3.11412945446e-19
3081.23193359 3.08299803648e-19
3081.23217773 3.12363917164e-19
3081.23242188 3.1646018601e-19
3081.23266602 3.14010752706e-19
3081.23291016 3.28333195114e-19
3081.2331543 3.2721928302e-19
3081.23339844 3.19685096074e-19
3081.23364258 3.34583226233e-19
3081.23388672 3.34845928536e-19
3081.23413086 3.33610944573e-19
3081.234375 3.41161450968e-19
3081.23461914 3.3643479613e-19
3081.23486328 3.45596412628e-19
3081.23510742 3.52033152691e-19
3081.23535156 3.43044972669e-19
3081.2355957 3.53892626482e-19
3081.23583984 3.61159866129e-19
3081.23608398 3.55794396588e-19
3081.23632812 3.60217098829e-19
3081.23657227 3.60930041589e-19
3081.23681641 3.6543415405e-19
3081.23706055 3.74440736998e-19
3081.23730469 3.66376782528e-19
3081.23754883 3.68025232714e-19
3081.23779297 3.81608057937e-19
3081.23803711 3.77258786659e-19
3081.23828125 3.7813588263e-19
3081.23852539 3.82463305844e-19
3081.23876953 3.8299954569e-19
3081.23901367 3.94053960311e-19
3081.23925781 3.89717831323e-19
3081.23950195 3.8508154419e-19
3081.23974609 3.98786306857e-19
3081.23999023 3.9880564728e-19
3081.24023438 3.95260010808e-19
3081.24047852 4.0022965284e-19
3081.24072266 4.00229202848e-19
3081.2409668 4.07407291513e-19
3081.24121094 4.10555732672e-19
3081.24145508 4.02270672859e-19
3081.24169922 4.11812700218e-19
3081.24194336 4.18663652169e-19
3081.2421875 4.13445259764e-19
3081.24243164 4.16983852467e-19
3081.24267578 4.16624281541e-19
3081.24291992 4.22481434943e-19
3081.24316406 4.29276942603e-19
3081.2434082 4.18927349986e-19
3081.24365234 4.23059180553e-19
3081.24389648 4.35303845046e-19
3081.24414062 4.29770974198e-19
3081.24438477 4.29758301776e-19
3081.24462891 4.32868186927e-19
3081.24487305 4.36457759276e-19
3081.24511719 4.456607599e-19
3081.24536133 4.35413610446e-19
3081.24560547 4.34157264133e-19
3081.24584961 4.50660179343e-19
3081.24609375 4.45653944676e-19
3081.24633789 4.42057996554e-19
3081.24658203 4.47296374837e-19
3081.24682617 4.47792520427e-19
3081.24707031 4.56655059208e-19
3081.24731445 4.52783489904e-19
3081.24755859 4.45247552598e-19
3081.24780273 4.59697691409e-19
3081.24804688 4.61969555385e-19
3081.24829102 4.54083702423e-19
3081.24853516 4.56806500368e-19
3081.2487793 4.59785269832e-19
3081.24902344 4.6737862473e-19
3081.24926758 4.65769445233e-19
3081.24951172 4.54913233331e-19
3081.24975586 4.6662788834e-19
3081.25 4.73581314032e-19
3081.25024414 4.6341528328e-19
