704.942626953 -2.34066278176e-19
704.942871094 -2.13165084364e-19
704.943115234 -2.03449026087e-19
704.943359375 -2.15408849671e-19
704.943603516 -2.17696655008e-19
704.943847656 -2.03416148921e-19
704.944091797 -1.89110094757e-19
704.944335938 -1.95973325207e-19
704.944580078 -2.08613801316e-19
704.944824219 -1.88292720616e-19
704.945068359 -1.71835880716e-19
704.9453125 -1.83838555887e-19
704.945556641 -1.87397600542e-19
704.945800781 -1.75793176178e-19
704.946044922 -1.61382060238e-19
704.946289062 -1.62308515128e-19
704.946533203 -1.74312398981e-19
704.946777344 -1.64233058926e-19
704.947021484 -1.42183207559e-19
704.947265625 -1.46579280448e-19
704.947509766 -1.57791622706e-19
704.947753906 -1.45114166268e-19
704.947998047 -1.29969036861e-19
704.948242188 -1.25982001086e-19
704.948486328 -1.36581992449e-19
704.948730469 -1.37493505126e-19
704.948974609 -1.10341072711e-19
704.94921875 -1.07590647938e-19
704.949462891 -1.22986479211e-19
704.949707031 -1.14762116483e-19
704.949951172 -9.90547872265e-20
704.950195312 -8.92541399796e-20
704.950439453 -9.79142052879e-20
704.950683594 -1.02373348744e-19
704.950927734 -7.72609934105e-20
704.951171875 -6.82918317432e-20
704.951416016 -8.23363523834e-20
704.951660156 -7.92007638283e-20
704.951904297 -6.26570454154e-20
704.952148438 -5.27994165508e-20
704.952392578 -5.65562865002e-20
704.952636719 -6.42284109849e-20
704.952880859 -4.67971989943e-20
704.953125 -2.73382391228e-20
704.953369141 -3.95718809727e-20
704.953613281 -4.25503295683e-20
704.953857422 -2.55770106068e-20
704.954101562 -1.30150146379e-20
704.954345703 -1.23090875629e-20
704.954589844 -2.2648286016e-20
704.954833984 -1.19098066016e-20
704.955078125 1.3087712341e-20
704.955322266 6.98274629367e-21
704.955566406 -5.0277065541e-21
704.955810547 1.3449449085e-20
704.956054688 2.92664783799e-20
704.956298828 2.93100796281e-20
704.956542969 2.34673019356e-20
704.956787109 2.52572135745e-20
704.95703125 5.22191281994e-20
704.957275391 5.62516042069e-20
704.957519531 3.92569170361e-20
704.957763672 5.20139507134e-20
704.958007812 6.95564742415e-20
704.958251953 7.47125807562e-20
704.958496094 6.88678859658e-20
704.958740234 6.65316000583e-20
704.958984375 9.07444934096e-20
704.959228516 1.02431863781e-19
704.959472656 8.7572392163e-20
704.959716797 9.15714264009e-20
704.959960938 1.12112844099e-19
704.960205078 1.21115269663e-19
704.960449219 1.16304394531e-19
704.960693359 1.10659137152e-19
704.9609375 1.28176504205e-19
704.961181641 1.48118299362e-19
704.961425781 1.35317908853e-19
704.961669922 1.30017676553e-19
704.961914062 1.53528718829e-19
704.962158203 1.65572101154e-19
704.962402344 1.60963257807e-19
704.962646484 1.56925114986e-19
704.962890625 1.67660066475e-19
704.963134766 1.89791503791e-19
704.963378906 1.86751051013e-19
704.963623047 1.73862887177e-19
704.963867188 1.92587343697e-19
704.964111328 2.10432401267e-19
704.964355469 2.05825859973e-19
704.964599609 2.00469049858e-19
704.96484375 2.08231729026e-19
704.965087891 2.29891435399e-19
704.965332031 2.32783853407e-19
704.965576172 2.18922080143e-19
704.965820312 2.29701165538e-19
704.966064453 2.50150499889e-19
704.966308594 2.51524464363e-19
704.966552734 2.44098741057e-19
704.966796875 2.48025955152e-19
704.967041016 2.68138801257e-19
704.967285156 2.76334589851e-19
704.967529297 2.63351934247e-19
704.967773438 2.66329994919e-19
704.968017578 2.87714187698e-19
704.968261719 2.95084460719e-19
704.968505859 2.87132126642e-19
704.96875 2.85969408267e-19
704.968994141 3.04109717572e-19
704.969238281 3.19132614358e-19
704.969482422 3.08278506529e-19
704.969726562 3.02894757526e-19
704.969970703 3.23712660346e-19
704.970214844 3.36712088162e-19
704.970458984 3.28312134986e-19
704.970703125 3.23752608906e-19
704.970947266 3.37837532223e-19
704.971191406 3.5590948338e-19
704.971435547 3.51211419654e-19
704.971679688 3.40445008322e-19
704.971923828 3.57549225319e-19
704.972167969 3.74806969465e-19
704.972412109 3.68752081758e-19
704.97265625 3.6314063556e-19
704.972900391 3.71974173028e-19
704.973144531 3.91006898216e-19
704.973388672 3.91748485272e-19
704.973632812 3.76905190992e-19
704.973876953 3.89470604266e-19
704.974121094 4.09132840679e-19
704.974365234 4.07656783431e-19
704.974609375 3.99273473117e-19
704.974853516 4.02021505837e-19
704.975097656 4.24769089016e-19
704.975341797 4.30179443031e-19
704.975585938 4.13413729582e-19
704.975830078 4.19751532142e-19
704.976074219 4.38763256521e-19
704.976318359 4.42624721468e-19
704.9765625 4.3394135715e-19
704.976806641 4.33191265508e-19
704.977050781 4.52500489701e-19
704.977294922 4.62582430214e-19
704.977539062 4.48666691261e-19
704.977783203 4.4677851102e-19
704.978027344 4.66880014141e-19
704.978271484 4.76158711491e-19
704.978515625 4.66468620624e-19
704.978759766 4.62207945964e-19
704.979003906 4.7754653937e-19
704.979248047 4.92031862354e-19
704.979492188 4.82009372206e-19
704.979736328 4.72768696084e-19
704.979980469 4.907288797e-19
704.980224609 5.02820290703e-19
704.98046875 4.950073876e-19
704.980712891 4.88686392767e-19
704.980957031 4.9712850707e-19
704.981201172 5.16939766314e-19
704.981445312 5.12589928482e-19
704.981689453 4.95125713198e-19
704.981933594 5.08415886164e-19
704.982177734 5.26533286053e-19
704.982421875 5.20431926263e-19
704.982666016 5.10542875148e-19
704.982910156 5.15339831339e-19
704.983154297 5.31686630515e-19
704.983398438 5.34428516687e-19
704.983642578 5.19211746292e-19
704.983886719 5.23820758894e-19
704.984130859 5.42936365835e-19
704.984375 5.40389524646e-19
704.984619141 5.29451429857e-19
704.984863281 5.31946862389e-19
704.985107422 5.45325332326e-19
704.985351562 5.52684317915e-19
704.985595703 5.36729524714e-19
704.985839844 5.31757183731e-19
704.986083984 5.53347496833e-19
704.986328125 5.55603004885e-19
704.986572266 5.43436295808e-19
704.986816406 5.42082630705e-19
704.987060547 5.51827079522e-19
704.987304688 5.63748360067e-19
704.987548828 5.51161576866e-19
704.987792969 5.39182859575e-19
704.988037109 5.57674070422e-19
704.98828125 5.65415026573e-19
704.988525391 5.51329861908e-19
704.988769531 5.45861956527e-19
704.989013672 5.5350327975e-19
704.989257812 5.66030325378e-19
704.989501953 5.60350453807e-19
704.989746094 5.43195225724e-19
704.989990234 5.54541738371e-19
704.990234375 5.68637719285e-19
704.990478516 5.57999540272e-19
704.990722656 5.47420476395e-19
704.990966797 5.50260131165e-19
704.991210938 5.62751837409e-19
704.991455078 5.61327718825e-19
704.991699219 5.43144657237e-19
704.991943359 5.45006204993e-19
704.9921875 5.62292984795e-19
704.992431641 5.57157101511e-19
704.992675781 5.42944747017e-19
704.992919922 5.43449742494e-19
704.993164062 5.5197863531e-19
704.993408203 5.57158543393e-19
704.993652344 5.40373062462e-19
704.993896484 5.31742144552e-19
704.994140625 5.51148620605e-19
704.994384766 5.48315039878e-19
704.994628906 5.31791481496e-19
704.994873047 5.30445612121e-19
704.995117188 5.36336157887e-19
