0.0 -1.4021056417350693e-19
0.000244140625 -1.37703576964484e-19
0.00048828125 -1.3829031893791352e-19
0.000732421875 -1.5547783826708737e-19
0.0009765625 -1.4632659404772254e-19
0.001220703125 -1.3722543770555663e-19
0.00146484375 -1.5413446924559995e-19
0.001708984375 -1.5641610826855828e-19
0.001953125 -1.5239258777001086e-19
0.002197265625 -1.534968127225906e-19
0.00244140625 -1.5243037239552344e-19
0.002685546875 -1.6535715960711884e-19
0.0029296875 -1.6434077979511368e-19
0.003173828125 -1.497206838894345e-19
0.00341796875 -1.6439385104020429e-19
0.003662109375 -1.7113217163898125e-19
0.00390625 -1.6442248203652242e-19
0.004150390625 -1.669200897093456e-19
0.00439453125 -1.6374247009255432e-19
0.004638671875 -1.7387342935744951e-19
0.0048828125 -1.8063655500001746e-19
0.005126953125 -1.6628988308412844e-19
0.00537109375 -1.7092057721542649e-19
0.005615234375 -1.840989423915656e-19
0.005859375 -1.7923768575458436e-19
0.006103515625 -1.7611919271231034e-19
0.00634765625 -1.7631545494241021e-19
0.006591796875 -1.8196815800911592e-19
0.0068359375 -1.9064408951429947e-19
0.007080078125 -1.7987243357912422e-19
0.00732421875 -1.7702339697048146e-19
0.007568359375 -1.9035463138952192e-19
0.0078125 -1.9047216390541544e-19
0.008056640625 -1.8706128455608804e-19
0.00830078125 -1.8638803409893504e-19
0.008544921875 -1.8947760079913056e-19
0.0087890625 -1.993649515916544e-19
0.009033203125 -1.9299994923061712e-19
0.00927734375 -1.8460235546766716e-19
0.009521484375 -1.9770002579389218e-19
0.009765625 -2.01369623561021e-19
0.010009765625 -1.9395605817497243e-19
0.01025390625 -1.9444175992330826e-19
0.010498046875 -1.9595070850468054e-19
0.0107421875 -2.040614414845153e-19
0.010986328125 -2.0366493386231382e-19
0.01123046875 -1.9218061780363428e-19
0.011474609375 -2.018423708462023e-19
0.01171875 -2.1001644877578986e-19
0.011962890625 -2.0190043242037957e-19
0.01220703125 -1.999945417474886e-19
0.012451171875 -2.0078893323301222e-19
0.0126953125 -2.0825579579584667e-19
0.012939453125 -2.1057336686658116e-19
0.01318359375 -1.98787146935853e-19
0.013427734375 -2.0224707336953786e-19
0.013671875 -2.1291834557812433e-19
0.013916015625 -2.0940946313635674e-19
0.01416015625 -2.0516812938782384e-19
0.014404296875 -2.0615656350352354e-19
0.0146484375 -2.101952328671359e-19
0.014892578125 -2.1567156596109574e-19
0.01513671875 -2.0696494569928157e-19
0.015380859375 -2.0207910106326699e-19
0.015625 -2.1618993498883973e-19
0.015869140625 -2.1372537157817242e-19
0.01611328125 -2.0668470457390806e-19
0.016357421875 -2.1128527015955995e-19
0.0166015625 -2.1067336300369973e-19
0.016845703125 -2.17866360808753e-19
0.01708984375 -2.1358457878446004e-19
0.017333984375 -2.0267006736169871e-19
0.017578125 -2.1780748559137964e-19
0.017822265625 -2.192912469519006e-19
0.01806640625 -2.0923533914190195e-19
0.018310546875 -2.1216338151309663e-19
0.0185546875 -2.0911130026643562e-19
0.018798828125 -2.1640082013291402e-19
0.01904296875 -2.1766402153000923e-19
0.019287109375 -2.0273676067567378e-19
0.01953125 -2.132657687945915e-19
0.019775390625 -2.190680496359105e-19
0.02001953125 -2.0830428132765664e-19
0.020263671875 -2.1062099543849173e-19
0.0205078125 -2.109331043340915e-19
0.020751953125 -2.1261049038168053e-19
0.02099609375 -2.1506562945851972e-19
0.021240234375 -2.0442536807812066e-19
0.021484375 -2.0566490737592408e-19
0.021728515625 -2.1687002821149935e-19
0.02197265625 -2.0929941261047302e-19
0.022216796875 -2.0412842947883301e-19
0.0224609375 -2.084225950139953e-19
0.022705078125 -2.0707796757975355e-19
0.02294921875 -2.125821126672637e-19
0.023193359375 -2.0555773347057388e-19
0.0234375 -1.968307621445062e-19
0.023681640625 -2.136344421015237e-19
0.02392578125 -2.0949178254206164e-19
0.024169921875 -1.9804953112542025e-19
0.0244140625 -2.0368345643678827e-19
0.024658203125 -2.0091355869858217e-19
0.02490234375 -2.0649559749693106e-19
0.025146484375 -2.0243936452774444e-19
0.025390625 -1.8935387174236325e-19
0.025634765625 -2.028162595913967e-19
0.02587890625 -2.0468110388177812e-19
0.026123046875 -1.9276225627066897e-19
0.0263671875 -1.971230177368609e-19
0.026611328125 -1.9672701231611673e-19
0.02685546875 -1.960472911325058e-19
0.027099609375 -1.978687735807846e-19
0.02734375 -1.8631213959401642e-19
0.027587890625 -1.905355601378138e-19
0.02783203125 -1.980823433877262e-19
0.028076171875 -1.8591600028277505e-19
0.0283203125 -1.8618171768423128e-19
0.028564453125 -1.8858335165763834e-19
0.02880859375 -1.8803275248445264e-19
0.029052734375 -1.9051581163692892e-19
0.029296875 -1.8084732545237218e-19
0.029541015625 -1.8078318702134144e-19
0.02978515625 -1.8953569630547828e-19
0.030029296875 -1.8202367456036252e-19
0.0302734375 -1.7691842684517695e-19
0.030517578125 -1.8101154382519162e-19
0.03076171875 -1.7849472627388745e-19
0.031005859375 -1.7968689006398929e-19
0.03125 -1.7614737848632667e-19
0.031494140625 -1.675097702950832e-19
0.03173828125 -1.7900374282296315e-19
0.031982421875 -1.783188850603456e-19
0.0322265625 -1.6540281599617845e-19
0.032470703125 -1.717494926864135e-19
0.03271484375 -1.7129797417961563e-19
