180.322753906 -1.70921121905e-19
180.322998047 -1.74229279278e-19
180.323242188 -1.86584850409e-19
180.323486328 -1.88825958581e-19
180.323730469 -1.88094829209e-19
180.323974609 -1.85956511364e-19
180.32421875 -1.94246183174e-19
180.324462891 -2.05954823757e-19
180.324707031 -1.98669251258e-19
180.324951172 -1.97099010864e-19
180.325195312 -2.0882157224e-19
180.325439453 -2.11992399483e-19
180.325683594 -2.12565191546e-19
180.325927734 -2.10712548492e-19
180.326171875 -2.13268259093e-19
180.326416016 -2.26745227024e-19
180.326660156 -2.22651476794e-19
180.326904297 -2.16350056336e-19
180.327148438 -2.29530833574e-19
180.327392578 -2.33781957387e-19
180.327636719 -2.32615048095e-19
180.327880859 -2.32491044607e-19
180.328125 -2.3263141102e-19
180.328369141 -2.44937646099e-19
180.328613281 -2.44387299679e-19
180.328857422 -2.35606040682e-19
180.329101562 -2.45627541695e-19
180.329345703 -2.53043824443e-19
180.329589844 -2.50797178699e-19
180.329833984 -2.48880533578e-19
180.330078125 -2.51162177022e-19
180.330322266 -2.60983784083e-19
180.330566406 -2.62621925632e-19
180.330810547 -2.55158808945e-19
180.331054688 -2.60012252171e-19
180.331298828 -2.70092238129e-19
180.331542969 -2.67412550371e-19
180.331787109 -2.63648666546e-19
180.33203125 -2.66845123105e-19
180.332275391 -2.72709174583e-19
180.332519531 -2.77846826752e-19
180.332763672 -2.72265203422e-19
180.333007812 -2.71908384809e-19
180.333251953 -2.83514697747e-19
180.333496094 -2.82132320217e-19
180.333740234 -2.78407497363e-19
180.333984375 -2.81399123411e-19
180.334228516 -2.8474905172e-19
180.334472656 -2.90785395151e-19
180.334716797 -2.85042458026e-19
180.334960938 -2.81347364981e-19
180.335205078 -2.92858198558e-19
180.335449219 -2.93725123798e-19
180.335693359 -2.88411573647e-19
180.3359375 -2.9131385115e-19
180.336181641 -2.9506750088e-19
180.336425781 -3.00036590249e-19
180.336669922 -2.98163836647e-19
180.336914062 -2.92260737204e-19
180.337158203 -2.99949485507e-19
180.337402344 -3.04126756619e-19
180.337646484 -2.98556132952e-19
180.337890625 -2.98223143699e-19
180.338134766 -3.01150643504e-19
180.338378906 -3.05134986959e-19
180.338623047 -3.04937713122e-19
180.338867188 -3.00865472923e-19
180.339111328 -3.03799409035e-19
180.339355469 -3.11542310823e-19
180.339599609 -3.07808524607e-19
180.33984375 -3.01800131584e-19
180.340087891 -3.08830207528e-19
180.340332031 -3.12268326682e-19
180.340576172 -3.09659320554e-19
180.340820312 -3.05636921163e-19
180.341064453 -3.06371090674e-19
180.341308594 -3.14032854762e-19
180.341552734 -3.108492996e-19
180.341796875 -3.05597944538e-19
180.342041016 -3.11090395082e-19
180.342285156 -3.14248675299e-19
180.342529297 -3.11998338694e-19
180.342773438 -3.10387949751e-19
180.343017578 -3.09081092529e-19
180.343261719 -3.13927810219e-19
180.343505859 -3.1392165824e-19
180.34375 -3.07444795158e-19
180.343994141 -3.1124565921e-19
180.344238281 -3.11774317316e-19
180.344482422 -3.10370782864e-19
180.344726562 -3.10800184595e-19
180.344970703 -3.07035897502e-19
180.345214844 -3.10340357961e-19
180.345458984 -3.12872281081e-19
180.345703125 -3.08130209907e-19
180.345947266 -3.06063539531e-19
180.346191406 -3.08462597874e-19
180.346435547 -3.08993459693e-19
180.346679688 -3.0535499227e-19
180.346923828 -3.02001669113e-19
180.347167969 -3.03338450867e-19
180.347412109 -3.06853065088e-19
180.34765625 -3.02131081577e-19
180.347900391 -2.969116236e-19
180.348144531 -3.02216347933e-19
180.348388672 -3.02892690885e-19
180.348632812 -2.96682844531e-19
180.348876953 -2.96278989365e-19
180.349121094 -2.96822702018e-19
180.349365234 -2.97026166394e-19
180.349609375 -2.94773643967e-19
180.349853516 -2.87910455219e-19
180.350097656 -2.88829512158e-19
180.350341797 -2.92162808687e-19
180.350585938 -2.8654609823e-19
180.350830078 -2.8216300574e-19
180.351074219 -2.83535703353e-19
180.351318359 -2.83052234164e-19
180.3515625 -2.81383731596e-19
180.351806641 -2.76846245622e-19
180.352050781 -2.74910586316e-19
180.352294922 -2.78371143169e-19
180.352539062 -2.73029715476e-19
180.352783203 -2.66460677412e-19
180.353027344 -2.67762709832e-19
180.353271484 -2.68593748851e-19
180.353515625 -2.64320203023e-19
180.353759766 -2.59463475474e-19
180.354003906 -2.58663461491e-19
180.354248047 -2.58007827434e-19
180.354492188 -2.5772351896e-19
180.354736328 -2.51392196751e-19
180.354980469 -2.47373385348e-19
180.355224609 -2.5126168103e-19
180.35546875 -2.45532182591e-19
180.355712891 -2.41119378368e-19
180.355957031 -2.3911544213e-19
180.356201172 -2.36913655007e-19
180.356445312 -2.3710050103e-19
180.356689453 -2.30453283015e-19
180.356933594 -2.28052165488e-19
180.357177734 -2.27182048881e-19
180.357421875 -2.24756944719e-19
180.357666016 -2.22291044335e-19
180.357910156 -2.16817015856e-19
180.358154297 -2.16994072029e-19
180.358398438 -2.14527914374e-19
180.358642578 -2.08798747904e-19
180.358886719 -2.0501841296e-19
180.359130859 -2.03812803911e-19
180.359375 -2.03628437074e-19
180.359619141 -1.97896794133e-19
180.359863281 -1.95731214816e-19
180.360107422 -1.93289338985e-19
180.360351562 -1.8976741716e-19
180.360595703 -1.88341165811e-19
180.360839844 -1.82432162579e-19
180.361083984 -1.81473656841e-19
180.361328125 -1.80742994376e-19
180.361572266 -1.74276712841e-19
180.361816406 -1.71238853509e-19
180.362060547 -1.68250126991e-19
180.362304688 -1.64526363823e-19
180.362548828 -1.62983515285e-19
180.362792969 -1.58959442798e-19
180.363037109 -1.55577508586e-19
180.36328125 -1.55424314829e-19
180.363525391 -1.49635049395e-19
180.363769531 -1.45023373772e-19
180.364013672 -1.45379606486e-19
180.364257812 -1.40607674573e-19
180.364501953 -1.36934008257e-19
