3161.11254883 8.33787670712e-20
3161.11279297 8.56338788659e-20
3161.11303711 7.81776935043e-20
3161.11328125 6.83269461932e-20
3161.11352539 6.76494533268e-20
3161.11376953 7.65476975623e-20
3161.11401367 6.97997933548e-20
3161.11425781 5.55240547863e-20
3161.11450195 5.89033508261e-20
3161.11474609 6.51373998281e-20
3161.11499023 5.95992669472e-20
3161.11523438 5.0751834049e-20
3161.11547852 4.57114517081e-20
3161.11572266 5.41809552671e-20
3161.1159668 5.45208291755e-20
3161.11621094 3.70502962422e-20
3161.11645508 3.65733661517e-20
3161.11669922 4.37121150116e-20
3161.11694336 3.97700792332e-20
3161.1171875 3.16145580137e-20
3161.11743164 2.47542227992e-20
3161.11767578 3.0572710435e-20
3161.11791992 3.55531053388e-20
3161.11816406 2.13680734682e-20
3161.1184082 1.34656787566e-20
3161.11865234 2.25291261855e-20
3161.11889648 2.26761958459e-20
3161.11914062 1.41074227942e-20
3161.11938477 6.22219468246e-21
3161.11962891 7.07681521289e-21
3161.11987305 1.43507242685e-20
3161.12011719 4.59007066384e-21
3161.12036133 -6.05760189435e-21
3161.12060547 -1.04360481435e-21
3161.12084961 3.04575496745e-21
3161.12109375 -4.06026079746e-21
3161.12133789 -1.45443898356e-20
3161.12158203 -1.35041045395e-20
3161.12182617 -6.73889865361e-21
3161.12207031 -1.19571712088e-20
3161.12231445 -2.52763061416e-20
3161.12255859 -2.3377852104e-20
3161.12280273 -1.9271818925e-20
3161.12304688 -2.46759264311e-20
3161.12329102 -3.20097085097e-20
3161.12353516 -3.85937728438e-20
3161.1237793 -2.8175932451e-20
3161.12402344 -2.86302790946e-20
3161.12426758 -4.57858508176e-20
3161.12451172 -4.50152365782e-20
3161.12475586 -3.90017028469e-20
3161.125 -4.07030675706e-20
3161.12524414 -5.03570904337e-20
3161.12548828 -5.82533677339e-20
3161.12573242 -5.28326879414e-20
3161.12597656 -4.87054574213e-20
3161.1262207 -5.92498239008e-20
3161.12646484 -6.95741568173e-20
3161.12670898 -6.22352666055e-20
3161.12695312 -5.82924081625e-20
3161.12719727 -6.97128105088e-20
3161.12744141 -7.55300981025e-20
3161.12768555 -7.35878505968e-20
3161.12792969 -6.85816057219e-20
3161.12817383 -7.41735624749e-20
3161.12841797 -8.76199205537e-20
3161.12866211 -8.2960354569e-20
3161.12890625 -7.8360596329e-20
3161.12915039 -8.59246463906e-20
3161.12939453 -9.38144378427e-20
3161.12963867 -9.47072169499e-20
3161.12988281 -8.65806872383e-20
3161.13012695 -9.14339221489e-20
3161.13037109 -1.04775717181e-19
3161.13061523 -1.02238379297e-19
3161.13085938 -9.66734807911e-20
3161.13110352 -1.01288315803e-19
3161.13134766 -1.07736575083e-19
3161.1315918 -1.1266527128e-19
3161.13183594 -1.08953419176e-19
3161.13208008 -1.06367512655e-19
3161.13232422 -1.18281348805e-19
3161.13256836 -1.20731624228e-19
3161.1328125 -1.13666403325e-19
3161.13305664 -1.15911683726e-19
3161.13330078 -1.23019473174e-19
3161.13354492 -1.28913717906e-19
3161.13378906 -1.24630543644e-19
3161.1340332 -1.19396389892e-19
3161.13427734 -1.30998752343e-19
3161.13452148 -1.38444861024e-19
3161.13476562 -1.30455359652e-19
3161.13500977 -1.29802696836e-19
3161.13525391 -1.37322143675e-19
3161.13549805 -1.42467871668e-19
3161.13574219 -1.41335428794e-19
3161.13598633 -1.34576658062e-19
3161.13623047 -1.39036610819e-19
3161.13647461 -1.51297684754e-19
3161.13671875 -1.47256721533e-19
3161.13696289 -1.3962868467e-19
3161.13720703 -1.48011999424e-19
3161.13745117 -1.5556658293e-19
3161.13769531 -1.5486371213e-19
3161.13793945 -1.49555385565e-19
3161.13818359 -1.50253341348e-19
3161.13842773 -1.63010316847e-19
3161.13867188 -1.62304258327e-19
3161.13891602 -1.53698447524e-19
3161.13916016 -1.57847154163e-19
3161.1394043 -1.64098203948e-19
3161.13964844 -1.67238331362e-19
3161.13989258 -1.62832550405e-19
3161.14013672 -1.59139025365e-19
3161.14038086 -1.70956703845e-19
3161.140625 -1.7438482467e-19
3161.14086914 -1.66485909807e-19
3161.14111328 -1.68879628572e-19
3161.14135742 -1.73489264504e-19
3161.14160156 -1.76843477963e-19
3161.1418457 -1.75133626672e-19
3161.14208984 -1.68759815096e-19
3161.14233398 -1.7674893483e-19
3161.14257812 -1.8559106489e-19
3161.14282227 -1.77696807215e-19
3161.14306641 -1.72992300771e-19
3161.14331055 -1.81103577961e-19
3161.14355469 -1.86641419566e-19
3161.14379883 -1.84937798804e-19
3161.14404297 -1.79183825315e-19
3161.14428711 -1.80872057898e-19
3161.14453125 -1.93341326723e-19
3161.14477539 -1.89775957322e-19
3161.14501953 -1.81056543822e-19
3161.14526367 -1.87231842261e-19
3161.14550781 -1.91545668413e-19
3161.14575195 -1.92864578272e-19
3161.14599609 -1.87939762232e-19
3161.14624023 -1.85622932911e-19
3161.14648438 -1.97409187566e-19
3161.14672852 -1.97822654979e-19
3161.14697266 -1.88925858527e-19
3161.1472168 -1.91002233919e-19
3161.14746094 -1.97535583768e-19
3161.14770508 -2.01293417653e-19
3161.14794922 -1.96216325475e-19
3161.14819336 -1.89394224188e-19
3161.1484375 -1.98987105802e-19
3161.14868164 -2.05543594016e-19
3161.14892578 -1.95614847402e-19
3161.14916992 -1.93622551531e-19
3161.14941406 -2.00871120937e-19
3161.1496582 -2.04346360354e-19
3161.14990234 -2.0153778828e-19
3161.15014648 -1.95405559203e-19
3161.15039062 -2.01817337175e-19
3161.15063477 -2.10431068561e-19
3161.15087891 -2.00340352203e-19
3161.15112305 -1.96030537653e-19
3161.15136719 -2.04508272968e-19
3161.15161133 -2.07919501984e-19
3161.15185547 -2.04656924389e-19
3161.15209961 -1.97557442324e-19
3161.15234375 -2.01448986374e-19
3161.15258789 -2.11756922802e-19
3161.15283203 -2.07310107932e-19
3161.15307617 -1.99335781768e-19
3161.15332031 -2.03390209292e-19
3161.15356445 -2.08756326581e-19
3161.15380859 -2.07993495097e-19
3161.15405273 -2.0265185984e-19
3161.15429688 -1.99700268156e-19
3161.15454102 -2.08467488549e-19
3161.15478516 -2.11243652601e-19
3161.1550293 -2.00590175992e-19
3161.15527344 -2.00973648741e-19
3161.15551758 -2.09109668562e-19
3161.15576172 -2.09894191483e-19
3161.15600586 -2.05017886375e-19
3161.15625 -1.99596892786e-19
3161.15649414 -2.06761827261e-19
3161.15673828 -2.12584719486e-19
3161.15698242 -2.03065620306e-19
3161.15722656 -1.99520908e-19
3161.1574707 -2.03688130151e-19
3161.15771484 -2.09803490075e-19
3161.15795898 -2.06974292437e-19
3161.15820312 -1.95169821243e-19
3161.15844727 -2.01884611883e-19
3161.15869141 -2.10203404418e-19
3161.15893555 -2.02952168931e-19
3161.15917969 -1.98574574871e-19
3161.15942383 -2.00258042051e-19
3161.15966797 -2.05934265285e-19
3161.15991211 -2.06005185961e-19
3161.16015625 -1.93888835545e-19
3161.16040039 -1.93421700381e-19
3161.16064453 -2.06788402316e-19
3161.16088867 -2.01834705713e-19
3161.16113281 -1.90067424406e-19
3161.16137695 -1.9499599499e-19
3161.16162109 -2.0044071652e-19
3161.16186523 -1.99174001123e-19
3161.16210938 -1.91178968865e-19
3161.16235352 -1.87142322854e-19
3161.16259766 -1.98679867234e-19
3161.1628418 -1.9768566841e-19
3161.16308594 -1.85519578734e-19
3161.16333008 -1.86457387313e-19
3161.16357422 -1.90594709159e-19
3161.16381836 -1.93404670377e-19
3161.1640625 -1.86489916329e-19
3161.16430664 -1.7695297381e-19
3161.16455078 -1.8741212851e-19
3161.16479492 -1.91408326294e-19
3161.16503906 -1.79499282633e-19
3161.1652832 -1.76300267903e-19
3161.16552734 -1.80040819339e-19
3161.16577148 -1.8476199496e-19
3161.16601562 -1.80669240344e-19
3161.16625977 -1.67840069013e-19
3161.16650391 -1.71772326209e-19
3161.16674805 -1.82490015446e-19
3161.16699219 -1.71594197294e-19
3161.16723633 -1.60830430119e-19
3161.16748047 -1.67211072732e-19
3161.16772461 -1.73870431679e-19
3161.16796875 -1.70599669947e-19
3161.16821289 -1.58104067938e-19
3161.16845703 -1.57634961183e-19
3161.16870117 -1.69746728235e-19
3161.16894531 -1.64199641895e-19
3161.16918945 -1.50143466938e-19
3161.16943359 -1.51665661367e-19
3161.16967773 -1.58734511828e-19
3161.16992188 -1.5915886328e-19
3161.17016602 -1.46630193937e-19
3161.17041016 -1.40094224999e-19
3161.1706543 -1.54637756439e-19
3161.17089844 -1.53870982927e-19
3161.17114258 -1.38038746097e-19
3161.17138672 -1.36801597184e-19
3161.17163086 -1.44389421143e-19
3161.171875 -1.4594302904e-19
3161.17211914 -1.35080168546e-19
3161.17236328 -1.26441531851e-19
3161.17260742 -1.35133235119e-19
3161.17285156 -1.41785643786e-19
3161.1730957 -1.25611809662e-19
3161.17333984 -1.19155581149e-19
3161.17358398 -1.30112685159e-19
3161.17382812 -1.29489335031e-19
3161.17407227 -1.25090729864e-19
3161.17431641 -1.12827165832e-19
3161.17456055 -1.14558009939e-19
3161.17480469 -1.3029131532e-19
3161.17504883 -1.14613987505e-19
3161.17529297 -1.03421515599e-19
3161.17553711 -1.12027111789e-19
3161.17578125 -1.13718502076e-19
3161.17602539 -1.11575185928e-19
3161.17626953 -9.74765306668e-20
3161.17651367 -9.6154651667e-20
3161.17675781 -1.12646970556e-19
3161.17700195 -1.03173570596e-19
3161.17724609 -8.82458219978e-20
3161.17749023 -9.3527224482e-20
3161.17773438 -9.92813025985e-20
3161.17797852 -9.62606283832e-20
