417.708740234 -1.60331632353e-19
417.708984375 -1.52293348786e-19
417.709228516 -1.57603786353e-19
417.709472656 -1.65667306929e-19
417.709716797 -1.54048990842e-19
417.709960938 -1.55138816845e-19
417.710205078 -1.59968646528e-19
417.710449219 -1.57073126419e-19
417.710693359 -1.59059545595e-19
417.7109375 -1.53410001806e-19
417.711181641 -1.51975895017e-19
417.711425781 -1.62726426544e-19
417.711669922 -1.56138497039e-19
417.711914062 -1.48233079183e-19
417.712158203 -1.57738028126e-19
417.712402344 -1.56918441892e-19
417.712646484 -1.55736165621e-19
417.712890625 -1.54110223856e-19
417.713134766 -1.46669600685e-19
417.713378906 -1.59112376229e-19
417.713623047 -1.56002757401e-19
417.713867188 -1.42267495571e-19
417.714111328 -1.53119170117e-19
417.714355469 -1.5266630012e-19
417.714599609 -1.50703283434e-19
417.71484375 -1.50759628712e-19
417.715087891 -1.42498384761e-19
417.715332031 -1.51784372588e-19
417.715576172 -1.54679876984e-19
417.715820312 -1.42898147685e-19
417.716064453 -1.43710171903e-19
417.716308594 -1.48901681405e-19
417.716552734 -1.46233743522e-19
417.716796875 -1.44123368032e-19
417.717041016 -1.41090303705e-19
417.717285156 -1.4144198549e-19
417.717529297 -1.49532627491e-19
417.717773438 -1.40913128934e-19
417.718017578 -1.35005355555e-19
417.718261719 -1.44601567254e-19
417.718505859 -1.40759079891e-19
417.71875 -1.39918025767e-19
417.718994141 -1.36045483537e-19
417.719238281 -1.31307740869e-19
417.719482422 -1.4414487547e-19
417.719726562 -1.36990933411e-19
417.719970703 -1.26411210588e-19
417.720214844 -1.33776911182e-19
417.720458984 -1.33866458807e-19
417.720703125 -1.34002937891e-19
417.720947266 -1.28466594123e-19
417.721191406 -1.24347385276e-19
417.721435547 -1.3554287426e-19
417.721679688 -1.31804875951e-19
417.721923828 -1.19694413179e-19
417.722167969 -1.25025738505e-19
417.722412109 -1.28866308016e-19
417.72265625 -1.23715115183e-19
417.722900391 -1.20769872127e-19
417.723144531 -1.1514153633e-19
417.723388672 -1.21084316957e-19
417.723632812 -1.28048348104e-19
417.723876953 -1.11457300332e-19
417.724121094 -1.097029739e-19
417.724365234 -1.21036695593e-19
417.724609375 -1.17094865506e-19
417.724853516 -1.12114282649e-19
417.725097656 -1.06941912765e-19
417.725341797 -1.09428001833e-19
417.725585938 -1.15485731808e-19
417.725830078 -1.04429983117e-19
417.726074219 -9.80114800237e-20
417.726318359 -1.06908846157e-19
417.7265625 -1.06803717144e-19
417.726806641 -1.02142961324e-19
417.727050781 -9.74198480218e-20
417.727294922 -9.55778792677e-20
417.727539062 -1.05111636716e-19
417.727783203 -9.78445209931e-20
417.728027344 -8.58690601542e-20
417.728271484 -9.42065157319e-20
417.728515625 -9.57636295781e-20
417.728759766 -9.04524439934e-20
417.729003906 -8.3654096881e-20
417.729248047 -8.00904207343e-20
417.729492188 -9.07333033584e-20
417.729736328 -8.75820779813e-20
417.729980469 -7.29394829538e-20
417.730224609 -7.69992597583e-20
417.73046875 -8.47423097467e-20
417.730712891 -7.90754257377e-20
417.730957031 -7.10108791555e-20
417.731201172 -6.67157261653e-20
417.731445312 -7.40991498504e-20
417.731689453 -7.8384975035e-20
417.731933594 -6.14955021628e-20
417.732177734 -5.88366119381e-20
417.732421875 -6.99847435404e-20
417.732666016 -6.55912547202e-20
417.732910156 -5.8312164706e-20
417.733154297 -5.30812016245e-20
417.733398438 -5.79528288836e-20
417.733642578 -6.65376729623e-20
417.733886719 -4.98061525603e-20
417.734130859 -4.09695262367e-20
417.734375 -5.54062480236e-20
417.734619141 -5.36410543292e-20
417.734863281 -4.39204354759e-20
417.735107422 -3.81038041009e-20
417.735351562 -3.89147981831e-20
417.735595703 -4.96784937171e-20
417.735839844 -3.89648817903e-20
417.736083984 -2.48483270189e-20
417.736328125 -3.72976735571e-20
417.736572266 -3.96030463169e-20
417.736816406 -2.95997403714e-20
417.737060547 -2.41246521553e-20
417.737304688 -2.21442493357e-20
417.737548828 -3.31236482216e-20
417.737792969 -2.73853444723e-20
417.738037109 -9.34760879341e-21
417.73828125 -1.81504014501e-20
417.738525391 -2.50063574914e-20
417.738769531 -1.57418876129e-20
417.739013672 -9.14394173057e-21
417.739257812 -7.47195749349e-21
417.739501953 -1.50845479105e-20
417.739746094 -1.59544098703e-20
417.739990234 2.06998508478e-21
