3287.25708008 -9.85569256639e-20
3287.25732422 -9.95351455797e-20
3287.25756836 -9.21477274026e-20
3287.2578125 -1.03338051143e-19
3287.25805664 -1.06091733105e-19
3287.25830078 -8.31050370069e-20
3287.25854492 -9.38385630361e-20
3287.25878906 -1.03284848652e-19
3287.2590332 -9.09756607983e-20
3287.25927734 -9.28715629413e-20
3287.25952148 -8.61565510577e-20
3287.25976562 -9.23888179238e-20
3287.26000977 -1.02531247905e-19
3287.26025391 -8.14486510931e-20
3287.26049805 -8.3380987344e-20
3287.26074219 -9.60934630656e-20
3287.26098633 -8.64482348047e-20
3287.26123047 -8.56166515064e-20
3287.26147461 -8.03830262889e-20
3287.26171875 -8.00892510587e-20
3287.26196289 -9.45674225375e-20
3287.26220703 -7.97528456266e-20
3287.26245117 -7.01466772196e-20
3287.26269531 -8.71834102147e-20
3287.26293945 -8.26274149038e-20
3287.26318359 -7.58472451508e-20
3287.26342773 -7.60587620922e-20
3287.26367188 -7.20196023061e-20
3287.26391602 -8.33081708119e-20
3287.26416016 -7.787198225e-20
3287.2644043 -6.0850835635e-20
3287.26464844 -7.58663910647e-20
3287.26489258 -7.89816944908e-20
3287.26513672 -6.61756369938e-20
3287.26538086 -6.86239397543e-20
3287.265625 -6.38058105839e-20
3287.26586914 -7.0981311376e-20
3287.26611328 -7.5540145834e-20
3287.26635742 -5.4268083908e-20
3287.26660156 -6.15849999594e-20
3287.2668457 -7.3219552304e-20
3287.26708984 -6.0930547946e-20
3287.26733398 -5.99447638367e-20
3287.26757812 -5.52433770744e-20
3287.26782227 -5.82711173792e-20
3287.26806641 -6.7909738627e-20
3287.26831055 -5.02981869423e-20
3287.26855469 -4.74278156407e-20
3287.26879883 -6.19437462032e-20
3287.26904297 -5.57384944591e-20
3287.26928711 -5.05742366329e-20
3287.26953125 -4.83350986798e-20
3287.26977539 -4.74016361108e-20
3287.27001953 -5.88903476148e-20
3287.27026367 -4.73276591331e-20
3287.27050781 -3.40834342552e-20
3287.27075195 -5.10176241277e-20
3287.27099609 -4.89743957112e-20
3287.27124023 -3.92625960946e-20
3287.27148438 -4.00554738577e-20
3287.27172852 -3.53592198354e-20
3287.27197266 -4.69638811747e-20
3287.2722168 -4.3934111277e-20
3287.27246094 -2.39286764787e-20
3287.27270508 -3.76595279143e-20
3287.27294922 -4.47985079023e-20
3287.27319336 -3.13517895787e-20
3287.2734375 -3.0373394236e-20
3287.27368164 -2.59012119625e-20
3287.27392578 -3.36241129603e-20
3287.27416992 -3.9433658724e-20
3287.27441406 -1.62454902192e-20
3287.2746582 -2.10585693713e-20
3287.27490234 -3.79659987651e-20
3287.27514648 -2.47876897336e-20
3287.27539062 -2.08063044294e-20
3287.27563477 -2.02592661229e-20
3287.27587891 -2.14903598399e-20
3287.27612305 -3.22685098855e-20
3287.27636719 -1.44340802128e-20
3287.27661133 -7.86096289703e-21
3287.27685547 -2.77220917993e-20
3287.27709961 -1.96409720203e-20
3287.27734375 -1.00326441111e-20
3287.27758789 -1.23261642199e-20
3287.27783203 -1.13469615314e-20
3287.27807617 -2.15826466865e-20
3287.27832031 -1.24719263341e-20
3287.27856445 2.27610556404e-21
3287.27880859 -1.62467039806e-20
3287.27905273 -1.6801296773e-20
3287.27929688 -3.48469099085e-21
3287.27954102 -4.66605613619e-21
3287.27978516 -3.40541654522e-21
3287.2800293 -1.24390827179e-20
3287.28027344 -7.85512433387e-21
3287.28051758 9.8748210348e-21
3287.28076172 -2.09341984952e-21
3287.28100586 -1.14080640142e-20
3287.28125 1.02115297133e-21
