3053.34106445 7.2939203595e-20
3053.34130859 7.98156435123e-20
3053.34155273 8.43736452159e-20
3053.34179688 7.5004770377e-20
3053.34204102 7.5459868287e-20
3053.34228516 8.65305882604e-20
3053.3425293 8.62358960705e-20
3053.34277344 8.24248051481e-20
3053.34301758 8.12018545297e-20
3053.34326172 8.71686141662e-20
3053.34350586 9.47273937174e-20
3053.34375 8.50854382704e-20
3053.34399414 8.11526078663e-20
3053.34423828 9.42642883518e-20
3053.34448242 9.60057761733e-20
3053.34472656 9.0653548804e-20
3053.3449707 8.94247699668e-20
3053.34521484 9.36697269827e-20
3053.34545898 1.02488014643e-19
3053.34570312 9.73884015668e-20
3053.34594727 8.86895853548e-20
3053.34619141 9.8689618693e-20
3053.34643555 1.0448082789e-19
3053.34667969 9.81657242847e-20
3053.34692383 9.64364401932e-20
3053.34716797 9.84203871377e-20
3053.34741211 1.07697502794e-19
3053.34765625 1.08205517421e-19
3053.34790039 9.57228317465e-20
3053.34814453 1.01483777566e-19
3053.34838867 1.1368148168e-19
3053.34863281 1.08535538664e-19
3053.34887695 1.02420168601e-19
3053.34912109 1.04544458042e-19
3053.34936523 1.10499233681e-19
3053.34960938 1.14596336994e-19
3053.34985352 1.05656320545e-19
3053.35009766 1.0373020684e-19
3053.3503418 1.16372846162e-19
3053.35058594 1.15403085177e-19
3053.35083008 1.0978576627e-19
3053.35107422 1.09095554361e-19
3053.35131836 1.13719109646e-19
3053.3515625 1.21968034913e-19
3053.35180664 1.10973067284e-19
3053.35205078 1.05134173957e-19
3053.35229492 1.19089760254e-19
3053.35253906 1.20451818768e-19
3053.3527832 1.12634275025e-19
3053.35302734 1.09706193801e-19
3053.35327148 1.14427086019e-19
3053.35351562 1.2350912937e-19
3053.35375977 1.1682649197e-19
3053.35400391 1.07082513882e-19
3053.35424805 1.18002385738e-19
3053.35449219 1.24531341698e-19
3053.35473633 1.16233421304e-19
3053.35498047 1.11711771837e-19
3053.35522461 1.14811198731e-19
3053.35546875 1.22390000113e-19
3053.35571289 1.19853469202e-19
3053.35595703 1.0797486188e-19
3053.35620117 1.13146234569e-19
3053.35644531 1.25724158699e-19
3053.35668945 1.18990987933e-19
3053.35693359 1.09862804552e-19
3053.35717773 1.13402690187e-19
3053.35742188 1.19848682731e-19
3053.35766602 1.2096651882e-19
3053.35791016 1.0872470984e-19
3053.3581543 1.07829329093e-19
3053.35839844 1.22816236083e-19
3053.35864258 1.16908597915e-19
3053.35888672 1.06999443087e-19
3053.35913086 1.10319802751e-19
3053.359375 1.1500726275e-19
3053.35961914 1.18792094662e-19
3053.35986328 1.09253300524e-19
3053.36010742 1.02125998769e-19
3053.36035156 1.15882806599e-19
3053.3605957 1.17894273672e-19
3053.36083984 1.03943007876e-19
3053.36108398 1.03971240172e-19
3053.36132812 1.1002318865e-19
3053.36157227 1.12924948153e-19
3053.36181641 1.07501121072e-19
3053.36206055 9.60872590188e-20
3053.36230469 1.0600976901e-19
3053.36254883 1.13123369013e-19
3053.36279297 1.00356714346e-19
3053.36303711 9.71809199156e-20
3053.36328125 1.0150860653e-19
3053.36352539 1.07907379563e-19
3053.36376953 1.03525543039e-19
3053.36401367 8.92676237875e-20
3053.36425781 9.48558768193e-20
3053.36450195 1.06073140605e-19
3053.36474609 9.75576975441e-20
3053.36499023 8.63878799228e-20
3053.36523438 9.17979610089e-20
3053.36547852 9.95027256595e-20
3053.36572266 9.5726959331e-20
3053.3659668 8.36677839603e-20
3053.36621094 8.32499139829e-20
3053.36645508 9.72819690747e-20
