515.724365234 -3.90251897012e-20
515.724609375 -2.33909170797e-20
515.724853516 -3.81667330489e-20
515.725097656 -4.68730383818e-20
515.725341797 -2.40473075e-20
515.725585938 -1.356814634e-20
515.725830078 -2.50177340471e-20
515.726074219 -3.05271620236e-20
515.726318359 -1.87363876388e-20
515.7265625 -1.51908342849e-21
515.726806641 -8.42963895162e-21
515.727050781 -2.36270420718e-20
515.727294922 -6.17756870137e-21
515.727539062 1.27917671675e-20
515.727783203 3.11094717241e-21
515.728027344 -5.15667864879e-21
515.728271484 2.77890136636e-21
515.728515625 2.01126640207e-20
515.728759766 2.26790685725e-20
515.729003906 5.13979521946e-21
515.729248047 1.15607653842e-20
515.729492188 3.56130035434e-20
515.729736328 3.21576476869e-20
515.729980469 1.88075787543e-20
515.730224609 2.36777454979e-20
515.73046875 4.17739279998e-20
515.730712891 5.15262247578e-20
515.730957031 3.45018615335e-20
515.731201172 3.22437933142e-20
515.731445312 5.86728492187e-20
515.731689453 6.148558809e-20
515.731933594 4.76504166155e-20
515.732177734 4.86464496594e-20
515.732421875 6.23317649957e-20
515.732666016 7.57596493114e-20
515.732910156 6.56957805724e-20
515.733154297 5.49770275849e-20
515.733398438 7.71330824135e-20
515.733642578 8.96411783722e-20
515.733886719 7.56927833965e-20
515.734130859 7.26830313155e-20
515.734375 8.64964153063e-20
515.734619141 1.0095798139e-19
515.734863281 9.46843028793e-20
515.735107422 8.25486145891e-20
515.735351562 9.74655998802e-20
515.735595703 1.1373674104e-19
515.735839844 1.05545072376e-19
515.736083984 9.65811041574e-20
515.736328125 1.06348664793e-19
515.736572266 1.23448154509e-19
515.736816406 1.24078320289e-19
515.737060547 1.0996717585e-19
515.737304688 1.16076095321e-19
515.737548828 1.38361246213e-19
515.737792969 1.36693998687e-19
515.738037109 1.21579919065e-19
515.73828125 1.27485361741e-19
515.738525391 1.45569024657e-19
515.738769531 1.50175290609e-19
515.739013672 1.38201558783e-19
515.739257812 1.34889251692e-19
515.739501953 1.57125360936e-19
515.739746094 1.65635333767e-19
515.739990234 1.49703518874e-19
515.740234375 1.50169272895e-19
515.740478516 1.66973714135e-19
515.740722656 1.76817528875e-19
515.740966797 1.66902691115e-19
515.741210938 1.58828766723e-19
515.741455078 1.76748586321e-19
515.741699219 1.88599458847e-19
515.741943359 1.76981760673e-19
515.7421875 1.72838193481e-19
515.742431641 1.85758743074e-19
515.742675781 1.97854997728e-19
515.742919922 1.94341374115e-19
515.743164062 1.82312697834e-19
515.743408203 1.93715043435e-19
515.743652344 2.12702160594e-19
515.743896484 2.03570066056e-19
515.744140625 1.93972701034e-19
515.744384766 2.04612731273e-19
515.744628906 2.19096791576e-19
515.744873047 2.19256957605e-19
515.745117188 2.04152021098e-19
515.745361328 2.08980153246e-19
515.745605469 2.31359874773e-19
515.745849609 2.28890198937e-19
515.74609375 2.1638633396e-19
515.746337891 2.19864221978e-19
515.746582031 2.36401856089e-19
515.746826172 2.43717226072e-19
515.747070312 2.2733036547e-19
515.747314453 2.27048607838e-19
515.747558594 2.47383678621e-19
515.747802734 2.5062297933e-19
515.748046875 2.38619893096e-19
515.748291016 2.35948201727e-19
515.748535156 2.51985657792e-19
515.748779297 2.62458685054e-19
515.749023438 2.50831806499e-19
515.749267578 2.43230003721e-19
515.749511719 2.60420822981e-19
515.749755859 2.72526172189e-19
515.75 2.60283556166e-19
515.750244141 2.54148456929e-19
515.750488281 2.65078384466e-19
515.750732422 2.78713370898e-19
515.750976562 2.73536248405e-19
515.751220703 2.57450915886e-19
515.751464844 2.70818061909e-19
515.751708984 2.88554681643e-19
515.751953125 2.79220840466e-19
515.752197266 2.70365288791e-19
515.752441406 2.76840855709e-19
515.752685547 2.93481197838e-19
515.752929688 2.93815555703e-19
515.753173828 2.74651246777e-19
515.753417969 2.80692036448e-19
515.753662109 3.00594890951e-19
515.75390625 2.98191006271e-19
515.754150391 2.85951088766e-19
515.754394531 2.8551304313e-19
515.754638672 3.03072872847e-19
515.754882812 3.10031261075e-19
515.755126953 2.91258242136e-19
515.755371094 2.90759176458e-19
515.755615234 3.10919564698e-19
515.755859375 3.12207193107e-19
515.756103516 2.99835349156e-19
