1070.38769531 1.30918408265e-19
1070.38793945 1.29675638325e-19
1070.38818359 1.38157933827e-19
1070.38842773 1.37599749971e-19
1070.38867188 1.36336718691e-19
1070.38891602 1.37172457601e-19
1070.38916016 1.36869336391e-19
1070.3894043 1.4367839897e-19
1070.38964844 1.43591135604e-19
1070.38989258 1.36603128989e-19
1070.39013672 1.43689834708e-19
1070.39038086 1.47501906081e-19
1070.390625 1.42345007177e-19
1070.39086914 1.44051622142e-19
1070.39111328 1.44531950601e-19
1070.39135742 1.46293870246e-19
1070.39160156 1.49590284881e-19
1070.3918457 1.44532356819e-19
1070.39208984 1.47715494079e-19
1070.39233398 1.54627899756e-19
1070.39257812 1.48149133984e-19
1070.39282227 1.47846856666e-19
1070.39306641 1.51132631522e-19
1070.39331055 1.50898676361e-19
1070.39355469 1.54086240661e-19
1070.39379883 1.47841475229e-19
1070.39404297 1.48065018958e-19
1070.39428711 1.57957071415e-19
1070.39453125 1.52080099637e-19
1070.39477539 1.49437330487e-19
1070.39501953 1.53845637719e-19
1070.39526367 1.53183267934e-19
1070.39550781 1.5734494711e-19
1070.39575195 1.54581910185e-19
1070.39599609 1.49946634443e-19
1070.39624023 1.57725245567e-19
1070.39648438 1.56732497248e-19
1070.39672852 1.50640477408e-19
1070.39697266 1.55728485922e-19
1070.3972168 1.54536697109e-19
1070.39746094 1.53519284015e-19
1070.39770508 1.56760573179e-19
1070.39794922 1.50916113728e-19
1070.39819336 1.55905067782e-19
1070.3984375 1.59367561251e-19
1070.39868164 1.5092656341e-19
1070.39892578 1.56096191996e-19
1070.39916992 1.56872714527e-19
1070.39941406 1.52956433384e-19
1070.3996582 1.57679108591e-19
1070.39990234 1.53313215688e-19
1070.40014648 1.53253188221e-19
1070.40039062 1.57788529173e-19
1070.40063477 1.5261537942e-19
1070.40087891 1.54091455969e-19
1070.40112305 1.5674981091e-19
1070.40136719 1.52820318168e-19
1070.40161133 1.56400049576e-19
1070.40185547 1.55377452676e-19
1070.40209961 1.4946418098e-19
1070.40234375 1.57188111819e-19
1070.40258789 1.55493562625e-19
1070.40283203 1.48325162338e-19
1070.40307617 1.5479244515e-19
1070.40332031 1.53010254996e-19
1070.40356445 1.51909373487e-19
1070.40380859 1.54407169873e-19
1070.40405273 1.49510427567e-19
1070.40429688 1.53694720802e-19
1070.40454102 1.55526496593e-19
1070.40478516 1.49414518114e-19
1070.4050293 1.52039508431e-19
1070.40527344 1.52669018343e-19
1070.40551758 1.49974994474e-19
1070.40576172 1.52911164792e-19
1070.40600586 1.49097679745e-19
1070.40625 1.48675291297e-19
1070.40649414 1.53359206205e-19
1070.40673828 1.46826371816e-19
