2860.93359375 1.73810514872e-20
2860.93383789 1.5415433086e-20
2860.93408203 2.154586938e-20
2860.93432617 2.60181644647e-20
2860.93457031 2.51612821575e-20
2860.93481445 3.39728195681e-20
2860.93505859 3.59438449815e-20
2860.93530273 3.66697102672e-20
2860.93554688 4.60963497016e-20
2860.93579102 4.48420957271e-20
2860.93603516 4.57201862599e-20
2860.9362793 5.52700062253e-20
2860.93652344 5.44465569375e-20
2860.93676758 6.00791534609e-20
2860.93701172 6.58695565571e-20
2860.93725586 6.30771588516e-20
2860.9375 7.3734475542e-20
2860.93774414 7.6023229314e-20
2860.93798828 7.42735808405e-20
2860.93823242 8.39770716374e-20
2860.93847656 8.29680234143e-20
2860.9387207 8.77983652923e-20
2860.93896484 9.53820818449e-20
2860.93920898 9.03389148107e-20
2860.93945312 9.84185981418e-20
2860.93969727 1.05992763963e-19
2860.93994141 1.01160149932e-19
2860.94018555 1.08616294139e-19
2860.94042969 1.1329727448e-19
2860.94067383 1.14369242405e-19
2860.94091797 1.23764558724e-19
2860.94116211 1.20836226139e-19
2860.94140625 1.23631772682e-19
2860.94165039 1.34340579122e-19
2860.94189453 1.30114585335e-19
2860.94213867 1.34370981341e-19
2860.94238281 1.40060815909e-19
2860.94262695 1.39178057389e-19
2860.94287109 1.50417492564e-19
2860.94311523 1.50947736307e-19
2860.94335938 1.48196077561e-19
2860.94360352 1.61560463619e-19
2860.94384766 1.61947039624e-19
2860.9440918 1.61338813581e-19
2860.94433594 1.70926887946e-19
2860.94458008 1.67166881066e-19
2860.94482422 1.73242126586e-19
2860.94506836 1.81764152856e-19
2860.9453125 1.7406093215e-19
2860.94555664 1.83509404068e-19
2860.94580078 1.90891518679e-19
2860.94604492 1.87411973765e-19
2860.94628906 1.96196128236e-19
2860.9465332 1.95108682213e-19
2860.94677734 1.99181261705e-19
2860.94702148 2.09499843678e-19
2860.94726562 2.02371603768e-19
2860.94750977 2.09429188749e-19
2860.94775391 2.18038020507e-19
2860.94799805 2.13094869993e-19
2860.94824219 2.21920288509e-19
2860.94848633 2.2337187915e-19
2860.94873047 2.22177275769e-19
2860.94897461 2.36277776132e-19
2860.94921875 2.32242918541e-19
2860.94946289 2.29797328142e-19
2860.94970703 2.46036156495e-19
2860.94995117 2.43511124297e-19
2860.95019531 2.43692172123e-19
2860.95043945 2.51176209061e-19
2860.95068359 2.4699291814e-19
2860.95092773 2.58648117253e-19
2860.95117188 2.60146167404e-19
2860.95141602 2.52238992508e-19
2860.95166016 2.68111454136e-19
2860.9519043 2.6931839886e-19
2860.95214844 2.65547553905e-19
2860.95239258 2.75978420302e-19
2860.95263672 2.7421234515e-19
2860.95288086 2.79643275532e-19
2860.953125 2.87226262363e-19
2860.95336914 2.7924109058e-19
2860.95361328 2.87956399075e-19
2860.95385742 2.96272269065e-19
2860.95410156 2.88146759919e-19
2860.9543457 2.96293030478e-19
2860.95458984 2.9895509131e-19
2860.95483398 2.98837244417e-19
2860.95507812 3.10852038324e-19
2860.95532227 3.01923682578e-19
2860.95556641 3.05562215971e-19
2860.95581055 3.20780787837e-19
2860.95605469 3.12671570159e-19
2860.95629883 3.17134145879e-19
2860.95654297 3.21227629887e-19
2860.95678711 3.17922916462e-19
2860.95703125 3.30715147136e-19
2860.95727539 3.25735651203e-19
2860.95751953 3.19625655045e-19
2860.95776367 3.37193379789e-19
2860.95800781 3.3649236789e-19
2860.95825195 3.30422122124e-19
2860.95849609 3.38505194577e-19
2860.95874023 3.39280811236e-19
2860.95898438 3.45812558987e-19
2860.95922852 3.47731512039e-19
2860.95947266 3.38634958139e-19
2860.9597168 3.51437401074e-19
2860.95996094 3.56372362899e-19
2860.96020508 3.46302454698e-19
2860.96044922 3.54839457307e-19
2860.96069336 3.55927957432e-19
2860.9609375 3.58097337421e-19
2860.96118164 3.654037249e-19
2860.96142578 3.53629353751e-19
2860.96166992 3.63146599339e-19
2860.96191406 3.7627542756e-19
2860.9621582 3.62383583947e-19
2860.96240234 3.64686405064e-19
2860.96264648 3.72807540324e-19
2860.96289062 3.72199273384e-19
2860.96313477 3.77836559045e-19
2860.96337891 3.7050566439e-19
2860.96362305 3.70324150921e-19
2860.96386719 3.87840779944e-19
2860.96411133 3.80431356752e-19
2860.96435547 3.73857160316e-19
2860.96459961 3.83588065329e-19
2860.96484375 3.84125898072e-19
2860.96508789 3.88852477533e-19
2860.96533203 3.8482046144e-19
2860.96557617 3.79105384946e-19
2860.96582031 3.95669070618e-19
2860.96606445 3.94159767216e-19
2860.96630859 3.82380193107e-19
2860.96655273 3.91828022603e-19
2860.96679688 3.94102878585e-19
2860.96704102 3.96654736366e-19
2860.96728516 3.97001182474e-19
2860.9675293 3.85020422223e-19
2860.96777344 4.00254243413e-19
2860.96801758 4.07907628796e-19
2860.96826172 3.89676466292e-19
2860.96850586 3.96249203969e-19
2860.96875 4.03666219357e-19
2860.96899414 4.0174124149e-19
2860.96923828 4.0325624278e-19
2860.96948242 3.92278600086e-19
2860.96972656 4.00607941816e-19
2860.9699707 4.1424391985e-19
2860.97021484 3.98203283611e-19
2860.97045898 3.97067204231e-19
2860.97070312 4.08206611127e-19
2860.97094727 4.06582122062e-19
2860.97119141 4.07166703986e-19
2860.97143555 3.99520779123e-19
2860.97167969 3.99397933529e-19
2860.97192383 4.14740034742e-19
2860.97216797 4.05460204849e-19
2860.97241211 3.95052326932e-19
2860.97265625 4.07169966188e-19
2860.97290039 4.08063737508e-19
2860.97314453 4.0592122452e-19
2860.97338867 4.03040391948e-19
2860.97363281 3.96512344487e-19
2860.97387695 4.12640062686e-19
2860.97412109 4.10943608981e-19
2860.97436523 3.91268980762e-19
2860.97460938 4.0347129589e-19
2860.97485352 4.07449211403e-19
2860.97509766 4.02137555873e-19
2860.9753418 4.02039246603e-19
2860.97558594 3.90591769908e-19
2860.97583008 4.04251647877e-19
2860.97607422 4.10198226841e-19
2860.97631836 3.8856846281e-19
2860.9765625 3.95656143773e-19
2860.97680664 4.0499336667e-19
2860.97705078 3.9869406872e-19
2860.97729492 3.96046231818e-19
2860.97753906 3.87133441697e-19
2860.9777832 3.94052914145e-19
2860.97802734 4.05473876543e-19
2860.97827148 3.85826341256e-19
2860.97851562 3.81066164633e-19
2860.97875977 3.957699643e-19
2860.97900391 3.90943649532e-19
2860.97924805 3.87757088372e-19
2860.97949219 3.80249166397e-19
2860.97973633 3.79651561866e-19
2860.97998047 3.97019274117e-19
2860.98022461 3.81326700672e-19
2860.98046875 3.67824647333e-19
2860.98071289 3.84819860636e-19
2860.98095703 3.82714789855e-19
2860.98120117 3.74714605329e-19
2860.98144531 3.71778453406e-19
2860.98168945 3.67392010975e-19
2860.98193359 3.79470271818e-19
2860.98217773 3.75411110233e-19
2860.98242188 3.55626709351e-19
2860.98266602 3.65875405553e-19
2860.98291016 3.74851173264e-19
2860.9831543 3.63439192018e-19
2860.98339844 3.57647640925e-19
2860.98364258 3.53748459529e-19
2860.98388672 3.62048318857e-19
2860.98413086 3.6429377973e-19
2860.984375 3.41650524091e-19
2860.98461914 3.45649889151e-19
2860.98486328 3.59766899152e-19
2860.98510742 3.47288738399e-19
2860.98535156 3.40045353802e-19
2860.9855957 3.38830764642e-19
2860.98583984 3.43291031916e-19
2860.98608398 3.50198597786e-19
2860.98632812 3.28691194174e-19
2860.98657227 3.22506494773e-19
2860.98681641 3.42254828462e-19
2860.98706055 3.3237970361e-19
2860.98730469 3.20737565443e-19
2860.98754883 3.20059686416e-19
2860.98779297 3.19540185461e-19
2860.98803711 3.28578031851e-19
2860.98828125 3.13878626821e-19
2860.98852539 3.00351261094e-19
2860.98876953 3.18715603505e-19
2860.98901367 3.15846707543e-19
2860.98925781 2.99809415306e-19
2860.98950195 2.99203148698e-19
2860.98974609 2.96317153141e-19
2860.98999023 3.0389131559e-19
2860.99023438 2.98822686622e-19
2860.99047852 2.7674927844e-19
2860.99072266 2.89140588546e-19
2860.9909668 2.94465758429e-19
2860.99121094 2.77154239234e-19
2860.99145508 2.76274565587e-19
2860.99169922 2.72003788739e-19
2860.99194336 2.77098734532e-19
2860.9921875 2.78743763663e-19
2860.99243164 2.5354020577e-19
2860.99267578 2.58276349634e-19
2860.99291992 2.73579125821e-19
2860.99316406 2.56802567028e-19
2860.9934082 2.46040009529e-19
2860.99365234 2.46600583995e-19
2860.99389648 2.49378420416e-19
2860.99414062 2.51618992272e-19
2860.99438477 2.33088144346e-19
2860.99462891 2.26311399263e-19
2860.99487305 2.44047529726e-19
2860.99511719 2.34405757284e-19
2860.99536133 2.18844647696e-19
2860.99560547 2.2069085706e-19
2860.99584961 2.19030875415e-19
2860.99609375 2.23477828467e-19
2860.99633789 2.10191623828e-19
2860.99658203 1.94615214683e-19
2860.99682617 2.12704722623e-19
2860.99707031 2.10576872714e-19
2860.99731445 1.89446052288e-19
2860.99755859 1.90366620325e-19
2860.99780273 1.92472149395e-19
2860.99804688 1.93919815302e-19
2860.99829102 1.85970275445e-19
2860.99853516 1.68111839315e-19
2860.9987793 1.78803404286e-19
2860.99902344 1.83499496876e-19
2860.99926758 1.62934615581e-19
2860.99951172 1.60013048183e-19
2860.99975586 1.61892842632e-19
2861.0 1.62598288259e-19
2861.00024414 1.58499454823e-19
2861.00048828 1.39225937136e-19
2861.00073242 1.45303673165e-19
2861.00097656 1.54998428182e-19
2861.0012207 1.36799866033e-19
2861.00146484 1.3095434692e-19
2861.00170898 1.32674092311e-19
2861.00195312 1.31077549261e-19
2861.00219727 1.3125833633e-19
2861.00244141 1.12849422375e-19
2861.00268555 1.08744736109e-19
2861.00292969 1.25312792644e-19
2861.00317383 1.1273219465e-19
2861.00341797 9.77395484546e-20
2861.00366211 1.01249198889e-19
2861.00390625 1.01736338049e-19
2861.00415039 1.01210864744e-19
2861.00439453 8.88379475809e-20
2861.00463867 7.78645275532e-20
2861.00488281 9.04808505024e-20
2861.00512695 8.73868299978e-20
2861.00537109 6.70077138748e-20
2861.00561523 6.83612491737e-20
2861.00585938 7.20708706293e-20
2861.00610352 6.89879463062e-20
2861.00634766 6.12782738815e-20
2861.0065918 4.62078384107e-20
2861.00683594 5.60345910335e-20
2861.00708008 6.1500853142e-20
2861.00732422 3.9619747909e-20
2861.00756836 3.54060684101e-20
2861.0078125 4.00360703421e-20
2861.00805664 3.91728900251e-20
2861.00830078 3.31979518017e-20
2861.00854492 1.62289264283e-20
2861.00878906 2.06358729822e-20
2861.0090332 3.08568148667e-20
2861.00927734 1.17866306555e-20
2861.00952148 3.49934981962e-21
2861.00976562 1.06632715671e-20
2861.01000977 8.37029748711e-21
2861.01025391 4.53166125309e-21
2861.01049805 -8.74839566398e-21
2861.01074219 -1.37729776427e-20
2861.01098633 -1.28811177764e-22
2861.01123047 -1.13942334002e-20
2861.01147461 -2.8533650608e-20
2861.01171875 -2.12646335236e-20
2861.01196289 -2.20478369221e-20
2861.01220703 -2.59450886369e-20
2861.01245117 -3.43130397234e-20
2861.01269531 -4.63604729478e-20
2861.01293945 -3.27774908719e-20
2861.01318359 -3.55942473954e-20
2861.01342773 -5.62572299209e-20
2861.01367188 -5.24202465394e-20
2861.01391602 -5.04323479453e-20
2861.01416016 -5.39493640048e-20
2861.0144043 -6.10931841847e-20
2861.01464844 -7.53695105336e-20
2861.01489258 -6.58859155265e-20
2861.01513672 -6.0423548295e-20
2861.01538086 -8.14481869094e-20
2861.015625 -8.39521641205e-20
2861.01586914 -7.71977437284e-20
2861.01611328 -8.10355398661e-20
2861.01635742 -8.57588486387e-20
2861.01660156 -9.9329412496e-20
2861.0168457 -9.75645787514e-20
2861.01708984 -8.69802971967e-20
2861.01733398 -1.03689822863e-19
2861.01757812 -1.13600260153e-19
2861.01782227 -1.05953171543e-19
2861.01806641 -1.06897410593e-19
2861.01831055 -1.11097537761e-19
2861.01855469 -1.21464109333e-19
2861.01879883 -1.25746735362e-19
2861.01904297 -1.1339703583e-19
2861.01928711 -1.22122685445e-19
2861.01953125 -1.3850980152e-19
2861.01977539 -1.3030069241e-19
2861.02001953 -1.29832548822e-19
2861.02026367 -1.35752954808e-19
2861.02050781 -1.42679775201e-19
2861.02075195 -1.52920245846e-19
2861.02099609 -1.40251015501e-19
2861.02124023 -1.40742259745e-19
2861.02148438 -1.60426131449e-19
2861.02172852 -1.5568956838e-19
2861.02197266 -1.52264466269e-19
2861.0222168 -1.57382993219e-19
2861.02246094 -1.60392325185e-19
2861.02270508 -1.72543729423e-19
2861.02294922 -1.66509793236e-19
2861.02319336 -1.59256437911e-19
2861.0234375 -1.78300528971e-19
2861.02368164 -1.80955465855e-19
2861.02392578 -1.74543468116e-19
2861.02416992 -1.77663476625e-19
2861.02441406 -1.79543190619e-19
2861.0246582 -1.92923445575e-19
2861.02490234 -1.90341057985e-19
2861.02514648 -1.78523074583e-19
2861.02539062 -1.93807093938e-19
2861.02563477 -2.00643436769e-19
2861.02587891 -1.93598314404e-19
2861.02612305 -1.95323929222e-19
2861.02636719 -1.97763290039e-19
2861.02661133 -2.08030995637e-19
