1439.95458984 -2.7536207341e-19
1439.95483398 -2.9121115643e-19
1439.95507812 -2.89091344951e-19
1439.95532227 -2.79376656386e-19
1439.95556641 -2.79822192621e-19
1439.95581055 -2.74799611941e-19
1439.95605469 -2.84121472543e-19
1439.95629883 -2.82874596768e-19
1439.95654297 -2.67239786929e-19
1439.95678711 -2.77738943732e-19
1439.95703125 -2.80855023776e-19
1439.95727539 -2.72232001315e-19
1439.95751953 -2.70855912722e-19
1439.95776367 -2.64646879677e-19
1439.95800781 -2.72338504443e-19
1439.95825195 -2.75022159247e-19
1439.95849609 -2.57249704019e-19
1439.95874023 -2.6013380849e-19
1439.95898438 -2.71218385028e-19
1439.95922852 -2.62420276556e-19
1439.95947266 -2.57300880552e-19
1439.9597168 -2.54830249965e-19
1439.95996094 -2.57485335829e-19
1439.96020508 -2.66250592441e-19
1439.96044922 -2.48652271837e-19
1439.96069336 -2.4270775432e-19
1439.9609375 -2.5993765016e-19
1439.96118164 -2.51695043134e-19
1439.96142578 -2.41573661398e-19
1439.96166992 -2.42545580068e-19
1439.96191406 -2.42056689116e-19
1439.9621582 -2.4869787851e-19
1439.96240234 -2.39835117769e-19
1439.96264648 -2.27947041788e-19
1439.96289062 -2.40840705353e-19
1439.96313477 -2.40309159261e-19
1439.96337891 -2.27891953649e-19
1439.96362305 -2.28342183371e-19
1439.96386719 -2.26411923169e-19
1439.96411133 -2.30335781124e-19
1439.96435547 -2.27896011642e-19
1439.96459961 -2.11400462169e-19
1439.96484375 -2.19006739629e-19
1439.96508789 -2.25814930525e-19
1439.96533203 -2.11984993065e-19
1439.96557617 -2.10124293604e-19
1439.96582031 -2.09545293296e-19
1439.96606445 -2.109260765e-19
1439.96630859 -2.12364569228e-19
1439.96655273 -1.96531480051e-19
1439.96679688 -1.98224648146e-19
1439.96704102 -2.08492858565e-19
1439.96728516 -1.96314417555e-19
1439.9675293 -1.8973336466e-19
1439.96777344 -1.91084866735e-19
1439.96801758 -1.90456213571e-19
1439.96826172 -1.92527564935e-19
1439.96850586 -1.81508434427e-19
1439.96875 -1.75944178098e-19
1439.96899414 -1.87683509259e-19
1439.96923828 -1.79931774452e-19
1439.96948242 -1.70295079725e-19
1439.96972656 -1.72935700178e-19
1439.9699707 -1.67734588797e-19
1439.97021484 -1.72546655234e-19
1439.97045898 -1.66427315876e-19
1439.97070312 -1.52102876276e-19
1439.97094727 -1.63800258589e-19
1439.97119141 -1.62356163703e-19
1439.97143555 -1.50934409133e-19
1439.97167969 -1.50724438568e-19
1439.97192383 -1.48025822645e-19
1439.97216797 -1.53674050561e-19
1439.97241211 -1.48371520128e-19
1439.97265625 -1.33299527146e-19
1439.97290039 -1.41781013128e-19
1439.97314453 -1.44365349239e-19
1439.97338867 -1.31298949639e-19
1439.97363281 -1.30219289e-19
1439.97387695 -1.28338277679e-19
1439.97412109 -1.28126675739e-19
1439.97436523 -1.30334397248e-19
1439.97460938 -1.16041097333e-19
1439.97485352 -1.15586585892e-19
1439.97509766 -1.26390343017e-19
1439.9753418 -1.14147068357e-19
1439.97558594 -1.08223893385e-19
1439.97583008 -1.11727113137e-19
1439.97607422 -1.07701879384e-19
1439.97631836 -1.09564383394e-19
1439.9765625 -9.88904929267e-20
1439.97680664 -9.2271918586e-20
1439.97705078 -1.05605952355e-19
1439.97729492 -9.72660760286e-20
1439.97753906 -8.78273710505e-20
1439.9777832 -9.07122795914e-20
1439.97802734 -8.72075377701e-20
