865.612304688 -7.1838059581e-20
865.612548828 -6.90405051715e-20
865.612792969 -8.04976406686e-20
865.613037109 -8.16894243777e-20
865.61328125 -6.89722721728e-20
865.613525391 -6.77735962829e-20
865.613769531 -7.63878449735e-20
865.614013672 -7.9926671402e-20
865.614257812 -7.13062650493e-20
865.614501953 -6.28398584511e-20
865.614746094 -7.55393661753e-20
865.614990234 -8.11577706044e-20
865.615234375 -6.58358857155e-20
865.615478516 -6.26276079046e-20
865.615722656 -7.17775258395e-20
865.615966797 -7.52961851359e-20
865.616210938 -6.78783218226e-20
865.616455078 -5.85350274898e-20
865.616699219 -6.60010509836e-20
865.616943359 -7.56479295121e-20
865.6171875 -6.4981747154e-20
865.617431641 -5.55783302325e-20
865.617675781 -6.31117237289e-20
865.617919922 -7.09452719149e-20
865.618164062 -6.54935654135e-20
865.618408203 -5.33153411281e-20
865.618652344 -5.71238452972e-20
865.618896484 -6.94799412434e-20
865.619140625 -6.30081495815e-20
865.619384766 -4.84895942907e-20
865.619628906 -5.40962695369e-20
865.619873047 -6.59891118321e-20
865.620117188 -5.8624288844e-20
865.620361328 -4.76237657857e-20
865.620605469 -4.95873668705e-20
865.620849609 -6.09456164503e-20
865.62109375 -6.07140498128e-20
865.621337891 -4.5771082972e-20
865.621582031 -4.6989586247e-20
865.621826172 -5.79185285763e-20
865.622070312 -5.6222460871e-20
865.622314453 -4.46955578667e-20
865.622558594 -4.02709753422e-20
865.622802734 -5.30973503428e-20
865.623046875 -5.47686312509e-20
865.623291016 -4.08344495625e-20
865.623535156 -3.73296691007e-20
865.623779297 -4.79202795364e-20
865.624023438 -5.36201528741e-20
865.624267578 -4.06086590737e-20
865.624511719 -3.44182449394e-20
865.624755859 -4.53526079615e-20
865.625 -5.03209469228e-20
865.625244141 -3.7725331425e-20
865.625488281 -2.92129541953e-20
865.625732422 -4.01729428561e-20
865.625976562 -4.65146128749e-20
865.626220703 -3.69413949536e-20
865.626464844 -2.51732314254e-20
865.626708984 -3.55666970637e-20
865.626953125 -4.78602932489e-20
865.627197266 -3.46459736192e-20
865.627441406 -2.46578789425e-20
865.627685547 -3.15309551683e-20
865.627929688 -4.22200360576e-20
865.628173828 -3.53426691999e-20
865.628417969 -2.08771580377e-20
865.628662109 -2.66287923681e-20
865.62890625 -3.85725923954e-20
865.629150391 -3.33551709083e-20
865.629394531 -1.90575245081e-20
865.629638672 -2.3167081358e-20
865.629882812 -3.55542633415e-20
865.630126953 -3.14937824713e-20
865.630371094 -1.82487870029e-20
865.630615234 -1.89277729615e-20
865.630859375 -3.34076753622e-20
865.631103516 -3.06726299615e-20
865.631347656 -1.53708870074e-20
865.631591797 -1.44688439699e-20
865.631835938 -2.58625215093e-20
865.632080078 -2.9326444619e-20
865.632324219 -1.47793893228e-20
865.632568359 -9.58171051465e-21
865.6328125 -2.51776336005e-20
865.633056641 -2.80471255613e-20
865.633300781 -1.32195749065e-20
865.633544922 -8.91605758278e-21
865.633789062 -1.95495244829e-20
865.634033203 -2.52972693977e-20
865.634277344 -1.37265532387e-20
865.634521484 -2.93066618072e-21
865.634765625 -1.59724940503e-20
865.635009766 -2.46031572793e-20
865.635253906 -9.2603013059e-21
865.635498047 -3.18182315583e-21
865.635742188 -1.28826406804e-20
865.635986328 -1.95963255952e-20
865.636230469 -1.2268388254e-20
865.636474609 -6.89053229733e-22
865.63671875 -8.23598702965e-21
865.636962891 -1.91228240477e-20
865.637207031 -1.07786027582e-20
865.637451172 7.97919085558e-22
865.637695312 -4.39638024363e-21
865.637939453 -1.55529530669e-20
865.638183594 -1.05647903476e-20
865.638427734 2.24021382684e-21
865.638671875 -6.7531104158e-22
865.638916016 -1.48621272973e-20
865.639160156 -1.07239395112e-20
865.639404297 4.04045823151e-21
865.639648438 -4.56605805841e-24
865.639892578 -1.06622172528e-20
865.640136719 -9.84366431289e-21
865.640380859 3.20056900255e-21
865.640625 6.06365584115e-21
865.640869141 -1.01195209717e-20
865.641113281 -9.79945215196e-21
865.641357422 5.80866710892e-21
865.641601562 6.06934632269e-21
865.641845703 -6.01811243035e-21
865.642089844 -7.82764784856e-21
865.642333984 3.9622380075e-21
865.642578125 9.05220868128e-21
865.642822266 -2.37683572354e-21
865.643066406 -1.00331908278e-20
865.643310547 4.39109167712e-21
865.643554688 1.15295018891e-20
865.643798828 -8.17291283261e-22
865.644042969 -5.87976097329e-21
865.644287109 2.27223766325e-21
865.64453125 1.17859333177e-20
865.644775391 2.95087445826e-21
865.645019531 -7.64335632197e-21
865.645263672 3.24848996099e-21
865.645507812 1.20612945626e-20
865.645751953 4.84699691245e-21
865.645996094 -4.8265533473e-21
865.646240234 2.16224931175e-21
865.646484375 1.34723825485e-20
865.646728516 7.80321055013e-21
865.646972656 -3.70001474979e-21
865.647216797 -4.19028196114e-22
865.647460938 1.47711431365e-20
865.647705078 8.68415574346e-21
865.647949219 -4.3814060905e-21
865.648193359 1.47656776919e-21
865.6484375 1.17784180851e-20
865.648681641 1.10758700578e-20
865.648925781 -2.87140335544e-21
865.649169922 -1.9905928135e-21
865.649414062 1.31533766733e-20
865.649658203 1.35418143618e-20
865.649902344 -8.61260577768e-22
865.650146484 -3.63570655078e-21
865.650390625 1.15477690842e-20
865.650634766 1.25889427995e-20
865.650878906 -1.06418341415e-21
865.651123047 -4.8813089897e-21
865.651367188 6.81403286626e-21
865.651611328 1.37226911361e-20
865.651855469 -8.3213480516e-24
865.652099609 -5.57369341426e-21
865.65234375 6.70139061225e-21
865.652587891 1.101830245e-20
865.652832031 1.25706673938e-21
865.653076172 -5.14369965631e-21
865.653320312 1.69946862207e-21
865.653564453 9.52250163774e-21
865.653808594 3.29429707187e-21
865.654052734 -8.66478514702e-21
865.654296875 -1.7834730126e-21
865.654541016 8.50496068e-21
865.654785156 -2.80735990421e-23
865.655029297 -9.16277946977e-21
865.655273438 -4.05633735996e-21
865.655517578 5.90324642606e-21
865.655761719 1.6855816998e-21
865.656005859 -1.03619033231e-20
865.65625 -7.21957470446e-21
865.656494141 4.25459902769e-21
865.656738281 1.07017976383e-22
865.656982422 -1.3192521717e-20
865.657226562 -1.10855245996e-20
865.657470703 1.66770649105e-22
865.657714844 -1.65202126498e-21
865.657958984 -1.39272961066e-20
865.658203125 -1.49123432853e-20
865.658447266 -3.8277821213e-21
865.658691406 -2.28066235641e-21
865.658935547 -1.4684534398e-20
865.659179688 -1.87136195339e-20
865.659423828 -6.03282098466e-21
865.659667969 -3.36266864856e-21
865.659912109 -1.73029419067e-20
865.66015625 -2.24705250142e-20
865.660400391 -1.07370932141e-20
865.660644531 -4.59616449962e-21
865.660888672 -1.83836937109e-20
865.661132812 -2.56529100242e-20
865.661376953 -1.36759788608e-20
865.661621094 -8.32692059532e-21
865.661865234 -1.76197666766e-20
865.662109375 -2.49722118471e-20
865.662353516 -1.781071841e-20
865.662597656 -9.264317294e-21
865.662841797 -1.86686078013e-20
865.663085938 -2.95098666383e-20
865.663330078 -2.17052195055e-20
865.663574219 -1.32047615323e-20
865.663818359 -2.05569135989e-20
865.6640625 -2.97042870671e-20
865.664306641 -2.66372182823e-20
865.664550781 -1.58878004116e-20
865.664794922 -1.88519784261e-20
865.665039062 -3.23710801412e-20
865.665283203 -2.81301544989e-20
865.665527344 -1.65154701242e-20
865.665771484 -2.03333418146e-20
865.666015625 -3.26706888103e-20
865.666259766 -3.25381857253e-20
865.666503906 -2.01362409283e-20
865.666748047 -2.14034279296e-20
865.666992188 -3.54915954157e-20
865.667236328 -3.50386065172e-20
865.667480469 -2.19293426696e-20
865.667724609 -2.09949925857e-20
865.66796875 -3.23031123939e-20
865.668212891 -3.65599089449e-20
865.668457031 -2.59772921648e-20
865.668701172 -2.0406999727e-20
865.668945312 -3.40808331244e-20
865.669189453 -3.9972040934e-20
865.669433594 -2.71021983039e-20
865.669677734 -2.35524232205e-20
865.669921875 -3.34579266066e-20
865.670166016 -3.98716823004e-20
865.670410156 -3.30053011048e-20
865.670654297 -2.33161257119e-20
865.670898438 -3.26458104964e-20
865.671142578 -4.27845949784e-20
865.671386719 -3.31476824071e-20
865.671630859 -2.41954636139e-20
865.671875 -3.23227318906e-20
865.672119141 -4.26762550307e-20
865.672363281 -3.74135123844e-20
865.672607422 -2.69684599705e-20
865.672851562 -3.21338869004e-20
865.673095703 -4.4673197202e-20
865.673339844 -3.8525062158e-20
865.673583984 -2.64930230541e-20
865.673828125 -3.31025581144e-20
865.674072266 -4.35068207112e-20
865.674316406 -4.02847162781e-20
865.674560547 -2.9387740059e-20
865.674804688 -3.05057167851e-20
865.675048828 -4.33445192377e-20
