1373.54614258 -7.97790029133e-20
1373.54638672 -8.20771178817e-20
1373.54663086 -8.2629578877e-20
1373.546875 -6.99790946735e-20
1373.54711914 -7.25109641122e-20
1373.54736328 -9.16633989568e-20
1373.54760742 -8.17731640313e-20
1373.54785156 -7.03955884047e-20
1373.5480957 -7.89678637845e-20
1373.54833984 -8.39466407697e-20
1373.54858398 -8.72826737043e-20
1373.54882812 -7.78000954547e-20
1373.54907227 -7.03307848715e-20
1373.54931641 -9.10820711048e-20
1373.54956055 -8.8878282925e-20
1373.54980469 -7.07046293425e-20
1373.55004883 -7.85732161937e-20
1373.55029297 -8.38908880415e-20
1373.55053711 -8.70768719223e-20
1373.55078125 -8.18789574358e-20
1373.55102539 -7.020286962e-20
1373.55126953 -8.67476307462e-20
1373.55151367 -9.40233455689e-20
1373.55175781 -7.58169398997e-20
1373.55200195 -7.50794039296e-20
1373.55224609 -8.39866686568e-20
1373.55249023 -8.74401282829e-20
1373.55273438 -8.50243527623e-20
1373.55297852 -7.11356653867e-20
1373.55322266 -7.81546417563e-20
1373.5534668 -9.53463383683e-20
1373.55371094 -7.91425121789e-20
1373.55395508 -7.15987751423e-20
1373.55419922 -8.40113332089e-20
1373.55444336 -8.47796922585e-20
1373.5546875 -8.49700493846e-20
1373.55493164 -7.39074204022e-20
1373.55517578 -7.3120953259e-20
1373.55541992 -9.25789226858e-20
1373.55566406 -8.15347566479e-20
1373.5559082 -6.7197210753e-20
1373.55615234 -7.71535669089e-20
1373.55639648 -8.28367018586e-20
1373.55664062 -8.34434096502e-20
1373.55688477 -7.39778519451e-20
1373.55712891 -6.79917203954e-20
1373.55737305 -8.52834315405e-20
1373.55761719 -8.52040659207e-20
1373.55786133 -6.6172572405e-20
1373.55810547 -7.00064179961e-20
1373.55834961 -7.93047822808e-20
1373.55859375 -7.91789400646e-20
1373.55883789 -7.24404647522e-20
1373.55908203 -6.20981476134e-20
1373.55932617 -7.55221781114e-20
1373.55957031 -8.4658970703e-20
1373.55981445 -6.44625161299e-20
1373.56005859 -6.34889167791e-20
1373.56030273 -7.48837723969e-20
