3378.28100586 3.54240146798e-20
3378.28125 4.86134826332e-20
3378.28149414 3.23067927378e-20
3378.28173828 3.88626467451e-20
3378.28198242 4.43241147557e-20
3378.28222656 4.96333915726e-20
3378.2824707 5.86378506497e-20
3378.28271484 4.42530973405e-20
3378.28295898 5.35865885254e-20
3378.28320312 7.37289099883e-20
3378.28344727 6.05299129159e-20
3378.28369141 6.02028010611e-20
3378.28393555 7.11688341951e-20
3378.28417969 7.20589708735e-20
3378.28442383 8.21849910739e-20
3378.28466797 7.42961827472e-20
3378.28491211 6.96108924072e-20
3378.28515625 9.53912113079e-20
3378.28540039 9.0307024633e-20
3378.28564453 7.9347217538e-20
3378.28588867 9.41150049938e-20
3378.28613281 9.65118065459e-20
3378.28637695 1.04778783773e-19
3378.28662109 1.02575283984e-19
3378.28686523 9.13747825065e-20
3378.28710938 1.15482884113e-19
3378.28735352 1.19627889718e-19
3378.28759766 1.02569380377e-19
3378.2878418 1.143769737e-19
3378.28808594 1.21117319448e-19
3378.28833008 1.23915002511e-19
3378.28857422 1.28290941656e-19
3378.28881836 1.1764512606e-19
3378.2890625 1.31173812169e-19
3378.28930664 1.46736403439e-19
3378.28955078 1.29544298098e-19
3378.28979492 1.3239272123e-19
3378.29003906 1.45645537922e-19
3378.2902832 1.45295377031e-19
3378.29052734 1.50791080111e-19
3378.29077148 1.41451699598e-19
3378.29101562 1.46665369412e-19
3378.29125977 1.68980562709e-19
3378.29150391 1.54342205063e-19
3378.29174805 1.49544281206e-19
3378.29199219 1.6554271123e-19
3378.29223633 1.67328827409e-19
3378.29248047 1.72873481392e-19
3378.29272461 1.64772940022e-19
3378.29296875 1.62964228856e-19
3378.29321289 1.87511381228e-19
3378.29345703 1.78796173984e-19
3378.29370117 1.66315667337e-19
3378.29394531 1.84015674692e-19
3378.29418945 1.86663314345e-19
3378.29443359 1.88627137305e-19
3378.29467773 1.87056527374e-19
3378.29492188 1.78768364418e-19
3378.29516602 2.00306173017e-19
3378.29541016 2.04219979403e-19
3378.2956543 1.86148664094e-19
3378.29589844 1.97421923668e-19
3378.29614258 2.05486104274e-19
3378.29638672 2.05579774368e-19
3378.29663086 2.06303787253e-19
3378.296875 1.96831841276e-19
3378.29711914 2.09989653085e-19
3378.29736328 2.21612585152e-19
3378.29760742 2.03949653635e-19
3378.29785156 2.08095021452e-19
3378.2980957 2.23152819896e-19
3378.29833984 2.19312686631e-19
3378.29858398 2.21262115627e-19
3378.29882812 2.1654862688e-19
3378.29907227 2.19492506462e-19
3378.29931641 2.37359149889e-19
3378.29956055 2.23754135711e-19
3378.29980469 2.17577171194e-19
3378.30004883 2.35520851856e-19
3378.30029297 2.33809842092e-19
3378.30053711 2.32251587231e-19
3378.30078125 2.30173688694e-19
3378.30102539 2.29623666194e-19
3378.30126953 2.48365368132e-19
3378.30151367 2.42570418869e-19
3378.30175781 2.28459197229e-19
3378.30200195 2.44588536617e-19
3378.30224609 2.49295603024e-19
3378.30249023 2.4463384785e-19
3378.30273438 2.4353149452e-19
3378.30297852 2.38047056387e-19
3378.30322266 2.5502570461e-19
3378.3034668 2.577039823e-19
3378.30371094 2.38551117763e-19
3378.30395508 2.51427486673e-19
3378.30419922 2.60087183589e-19
3378.30444336 2.5439912014e-19
3378.3046875 2.54609801366e-19
3378.30493164 2.4818219269e-19
3378.30517578 2.61532517536e-19
3378.30541992 2.70737682254e-19
3378.30566406 2.48459188586e-19
3378.3059082 2.52966644687e-19
3378.30615234 2.7089992054e-19
3378.30639648 2.62419595403e-19
3378.30664062 2.6018611015e-19
3378.30688477 2.60895054363e-19
3378.30712891 2.64200112012e-19
3378.30737305 2.76296611086e-19
