584.6015625 1.3852960377e-19
584.601806641 1.32853060251e-19
584.602050781 1.26967601335e-19
584.602294922 1.26689811137e-19
584.602539062 1.24816448482e-19
584.602783203 1.16088227449e-19
584.603027344 1.1226862037e-19
584.603271484 1.12442249146e-19
584.603515625 1.07386926059e-19
584.603759766 1.03317687372e-19
584.604003906 9.82167105878e-20
584.604248047 9.52921566689e-20
584.604492188 9.57032319202e-20
584.604736328 8.73843387916e-20
584.604980469 8.25885159017e-20
584.605224609 8.1551429794e-20
584.60546875 7.61595575261e-20
584.605712891 7.31889083067e-20
584.605957031 6.83036328574e-20
584.606201172 6.36929694278e-20
584.606445312 6.23036278814e-20
584.606689453 5.73538131442e-20
584.606933594 5.09915671479e-20
584.607177734 4.86711434639e-20
584.607421875 4.68294695274e-20
584.607666016 4.27469187216e-20
584.607910156 3.67527400866e-20
584.608154297 3.15523428179e-20
584.608398438 3.09242899369e-20
584.608642578 2.72218470754e-20
584.608886719 1.74943875335e-20
584.609130859 1.49923962221e-20
584.609375 1.55305063709e-20
584.609619141 9.65543008544e-21
584.609863281 4.68276707021e-21
584.610107422 -1.52877166464e-21
584.610351562 -3.06674809737e-21
584.610595703 -2.134783236e-21
584.610839844 -1.31284408682e-20
584.611083984 -1.85645256465e-20
584.611328125 -1.74318920486e-20
584.611572266 -2.25661887986e-20
584.611816406 -2.75635301431e-20
584.612060547 -3.51173818954e-20
584.612304688 -3.84278524556e-20
584.612548828 -3.53487461257e-20
584.612792969 -4.54655183742e-20
584.613037109 -5.48034055764e-20
584.61328125 -4.98644607775e-20
584.613525391 -5.47691388718e-20
584.613769531 -6.33518413501e-20
584.614013672 -6.55796389416e-20
584.614257812 -7.17452333511e-20
584.614501953 -7.31118476772e-20
584.614746094 -7.6892953925e-20
584.614990234 -8.7797522846e-20
584.615234375 -8.9212257427e-20
584.615478516 -8.79391655376e-20
584.615722656 -9.45448644721e-20
584.615966797 -1.01304204232e-19
584.616210938 -1.05015769839e-19
584.616455078 -1.06860290473e-19
584.616699219 -1.08840564552e-19
584.616943359 -1.19426105797e-19
584.6171875 -1.24883804981e-19
584.617431641 -1.21192850149e-19
584.617675781 -1.27698994622e-19
584.617919922 -1.35673015417e-19
584.618164062 -1.40431826775e-19
