3535.27050781 -8.78206099358e-20
3535.27075195 -8.89559209399e-20
3535.27099609 -8.79591582457e-20
3535.27124023 -7.6816664858e-20
3535.27148438 -8.10440136606e-20
3535.27172852 -7.47062852413e-20
3535.27197266 -6.79165926951e-20
3535.2722168 -7.03343397619e-20
3535.27246094 -6.12830328061e-20
3535.27270508 -5.84901861714e-20
3535.27294922 -5.79808109247e-20
3535.27319336 -5.12892205218e-20
3535.2734375 -4.78605482449e-20
3535.27368164 -4.40744464691e-20
3535.27392578 -3.92078863806e-20
3535.27416992 -3.83953150564e-20
3535.27441406 -3.5351597173e-20
3535.2746582 -2.84601096418e-20
3535.27490234 -2.87049564352e-20
3535.27514648 -2.45283470025e-20
3535.27539062 -1.81143135019e-20
3535.27563477 -1.66104148191e-20
3535.27587891 -8.96244367085e-21
3535.27612305 -7.33192335011e-21
3535.27636719 -6.74455042515e-21
3535.27661133 2.90618983436e-21
3535.27685547 5.67476840832e-21
3535.27709961 4.93197416787e-21
3535.27734375 1.13908297489e-20
3535.27758789 1.54934191966e-20
3535.27783203 1.89792921028e-20
3535.27807617 2.29881636506e-20
3535.27832031 2.19591586662e-20
3535.27856445 3.14868986408e-20
3535.27880859 3.69099086925e-20
3535.27905273 3.46108547037e-20
3535.27929688 4.40294641974e-20
3535.27954102 4.60263710342e-20
3535.27978516 5.03938491505e-20
3535.2800293 5.63838925766e-20
3535.28027344 5.28884860984e-20
3535.28051758 6.15945426869e-20
3535.28076172 6.65608333013e-20
3535.28100586 6.5980564216e-20
3535.28125 7.31573958315e-20
3535.28149414 7.7530475539e-20
3535.28173828 8.15942267722e-20
3535.28198242 8.48299598597e-20
3535.28222656 8.63479896245e-20
3535.2824707 9.25461607914e-20
3535.28271484 9.93786163562e-20
3535.28295898 1.00162093646e-19
3535.28320312 1.02174804294e-19
3535.28344727 1.07654676309e-19
3535.28369141 1.11128283626e-19
3535.28393555 1.17535331682e-19
3535.28417969 1.18256533967e-19
3535.28442383 1.20748863775e-19
3535.28466797 1.3125592299e-19
3535.28491211 1.29890306092e-19
3535.28515625 1.31877182629e-19
3535.28540039 1.41956384176e-19
3535.28564453 1.42869549426e-19
3535.28588867 1.46328058177e-19
3535.28613281 1.50161456024e-19
3535.28637695 1.50927162864e-19
3535.28662109 1.5964984092e-19
3535.28686523 1.62744148801e-19
3535.28710938 1.61997846795e-19
3535.28735352 1.68768395626e-19
3535.28759766 1.72221966216e-19
3535.2878418 1.76794275583e-19
3535.28808594 1.81170416487e-19
3535.28833008 1.79565674073e-19
3535.28857422 1.87588904001e-19
3535.28881836 1.93651009724e-19
3535.2890625 1.89971996753e-19
3535.28930664 1.96257457258e-19
3535.28955078 2.0149263901e-19
3535.28979492 2.01827176858e-19
3535.29003906 2.08372693259e-19
3535.2902832 2.07445930191e-19
3535.29052734 2.11729797337e-19
3535.29077148 2.22346548853e-19
3535.29101562 2.16957047631e-19
3535.29125977 2.20245204763e-19
3535.29150391 2.29361923267e-19
3535.29174805 2.2792301253e-19
3535.29199219 2.3228203298e-19
3535.29223633 2.33280850303e-19
3535.29248047 2.3522957248e-19
3535.29272461 2.44952914365e-19
3535.29296875 2.42733598617e-19
3535.29321289 2.42031594892e-19
3535.29345703 2.51231855278e-19
3535.29370117 2.52225854645e-19
3535.29394531 2.54658401311e-19
3535.29418945 2.58290863902e-19
3535.29443359 2.56393757563e-19
3535.29467773 2.65507751727e-19
3535.29492188 2.68426538778e-19
3535.29516602 2.62479151961e-19
3535.29541016 2.70307772775e-19
3535.2956543 2.74338107559e-19
3535.29589844 2.74107335985e-19
3535.29614258 2.77096970317e-19
3535.29638672 2.75446727649e-19
3535.29663086 2.83219364455e-19
3535.296875 2.89313347281e-19
3535.29711914 2.82450613867e-19
3535.29736328 2.87826083661e-19
3535.29760742 2.93243560997e-19
3535.29785156 2.92247535114e-19
3535.2980957 2.96917055608e-19
3535.29833984 2.92840459578e-19
3535.29858398 2.97899317921e-19
3535.29882812 3.07914062932e-19
3535.29907227 2.98213979945e-19
3535.29931641 3.00892481056e-19
3535.29956055 3.12037653388e-19
3535.29980469 3.07672026263e-19
3535.30004883 3.09446999276e-19
3535.30029297 3.12476677137e-19
3535.30053711 3.11336834679e-19
3535.30078125 3.20370399064e-19
3535.30102539 3.18759471858e-19
3535.30126953 3.12784216414e-19
3535.30151367 3.23120014269e-19
3535.30175781 3.24808684762e-19
3535.30200195 3.21107794431e-19
3535.30224609 3.2482975282e-19
3535.30249023 3.2462312458e-19
3535.30273438 3.30081762503e-19
3535.30297852 3.33816032892e-19
3535.30322266 3.24992506558e-19
3535.3034668 3.32349150048e-19
3535.30371094 3.40844554313e-19
3535.30395508 3.33463324276e-19
3535.30419922 3.36708496703e-19
3535.30444336 3.36337692348e-19
3535.3046875 3.38104510511e-19
3535.30493164 3.45688729665e-19
3535.30517578 3.35848314682e-19
3535.30541992 3.40343451619e-19
3535.30566406 3.50271187507e-19
3535.3059082 3.41562340673e-19
3535.30615234 3.44775588274e-19
3535.30639648 3.47561174245e-19
3535.30664062 3.45427553e-19
3535.30688477 3.53449426875e-19
3535.30712891 3.47462572839e-19
3535.30737305 3.44826191966e-19
3535.30761719 3.57302268908e-19
3535.30786133 3.50908117881e-19
3535.30810547 3.48261157303e-19
3535.30834961 3.54915210681e-19
3535.30859375 3.50858479052e-19
3535.30883789 3.57484979116e-19
3535.30908203 3.56517401194e-19
3535.30932617 3.48916656001e-19
3535.30957031 3.6058062567e-19
3535.30981445 3.60838838597e-19
3535.31005859 3.52328200759e-19
3535.31030273 3.57913579804e-19
3535.31054688 3.5782146083e-19
3535.31079102 3.57330264269e-19
3535.31103516 3.60655499356e-19
3535.3112793 3.5321642171e-19
3535.31152344 3.58476098385e-19
3535.31176758 3.65183745198e-19
3535.31201172 3.54087870761e-19
3535.31225586 3.58135734234e-19
3535.3125 3.63355154588e-19
3535.31274414 3.59364116309e-19
3535.31298828 3.63914570351e-19
3535.31323242 3.5680352394e-19
3535.31347656 3.57146374641e-19
3535.3137207 3.66951086177e-19
3535.31396484 3.56322859397e-19
3535.31420898 3.56167186448e-19
3535.31445312 3.62688503286e-19
3535.31469727 3.58063031591e-19
3535.31494141 3.60600748425e-19
3535.31518555 3.57382997142e-19
