3709.50439453 -1.12478063037e-19
3709.50463867 -1.18227499669e-19
3709.50488281 -1.15390594386e-19
3709.50512695 -1.07311627182e-19
3709.50537109 -1.22643439069e-19
3709.50561523 -1.24619566806e-19
3709.50585938 -1.13543710202e-19
3709.50610352 -1.20206979286e-19
3709.50634766 -1.21735711024e-19
3709.5065918 -1.24053743122e-19
3709.50683594 -1.2547331318e-19
3709.50708008 -1.17564953963e-19
3709.50732422 -1.26932390895e-19
3709.50756836 -1.35256485485e-19
3709.5078125 -1.24847021761e-19
3709.50805664 -1.24791839016e-19
3709.50830078 -1.31494968816e-19
3709.50854492 -1.32951110394e-19
3709.50878906 -1.34619498566e-19
3709.5090332 -1.27844848257e-19
3709.50927734 -1.28517977926e-19
3709.50952148 -1.40867611857e-19
3709.50976562 -1.35675180847e-19
3709.51000977 -1.29815244445e-19
3709.51025391 -1.36302082166e-19
3709.51049805 -1.37625979817e-19
3709.51074219 -1.40392807336e-19
3709.51098633 -1.37330961165e-19
3709.51123047 -1.33525876977e-19
3709.51147461 -1.45963555351e-19
3709.51171875 -1.4449248722e-19
3709.51196289 -1.34200081315e-19
3709.51220703 -1.41573363421e-19
3709.51245117 -1.4544139911e-19
3709.51269531 -1.44006412782e-19
3709.51293945 -1.4350502899e-19
3709.51318359 -1.37339102105e-19
3709.51342773 -1.45812250786e-19
3709.51367188 -1.52490493952e-19
3709.51391602 -1.39505221128e-19
3709.51416016 -1.43203064211e-19
3709.5144043 -1.51057565997e-19
3709.51464844 -1.47862212167e-19
3709.51489258 -1.48081818955e-19
3709.51513672 -1.43940594002e-19
3709.51538086 -1.47433726667e-19
3709.515625 -1.54713033393e-19
3709.51586914 -1.46422735009e-19
3709.51611328 -1.4414348424e-19
3709.51635742 -1.51553966959e-19
3709.51660156 -1.52142001275e-19
3709.5168457 -1.51603749487e-19
3709.51708984 -1.47702679644e-19
3709.51733398 -1.4765898746e-19
3709.51757812 -1.57196457453e-19
3709.51782227 -1.515034874e-19
3709.51806641 -1.43875470941e-19
3709.51831055 -1.52213044428e-19
3709.51855469 -1.52424264758e-19
