0.0 -1.4146746580856448e-19
0.000244140625 -1.3893874804498795e-19
0.00048828125 -1.3950010828927958e-19
0.000732421875 -1.5665780403801193e-19
0.0009765625 -1.4747222431966182e-19
0.001220703125 -1.3833223931830675e-19
0.00146484375 -1.551974215473436e-19
0.001708984375 -1.574286683486291e-19
0.001953125 -1.5334557635996126e-19
0.002197265625 -1.5437757004817286e-19
0.00244140625 -1.5322253504816372e-19
0.002685546875 -1.6604128045718992e-19
0.0029296875 -1.6489582215035742e-19
0.003173828125 -1.5012621245324245e-19
0.00341796875 -1.646325644099036e-19
0.003662109375 -1.7119231621289343e-19
0.00390625 -1.642996810441141e-19
0.004150390625 -1.6661821705322128e-19
0.00439453125 -1.6327337696292754e-19
0.004638671875 -1.732555535393318e-19
0.0048828125 -1.7989265983277536e-19
0.005126953125 -1.6544433761636796e-19
0.00537109375 -1.699966655722532e-19
0.005615234375 -1.8311666303199618e-19
0.005859375 -1.7821237786303747e-19
0.006103515625 -1.7506113667739533e-19
0.00634765625 -1.7523038065851795e-19
0.006591796875 -1.8085840705213684e-19
0.0068359375 -1.8951005693921115e-19
0.007080078125 -1.7871388784226378e-19
0.00732421875 -1.7584034603215672e-19
0.007568359375 -1.891475505353738e-19
0.0078125 -1.8924158933107143e-19
0.008056640625 -1.8580696007254976e-19
0.00830078125 -1.8510793176384688e-19
0.008544921875 -1.8816718719404056e-19
0.0087890625 -1.9801702682610005e-19
0.009033203125 -1.9160525524174071e-19
0.00927734375 -1.8315096395358419e-19
0.009521484375 -1.9618331780327796e-19
0.009765625 -1.9978250933696753e-19
0.010009765625 -1.9229899671088053e-19
0.01025390625 -1.927221454510534e-19
0.010498046875 -1.9418329631703131e-19
0.0107421875 -2.0226766627490697e-19
0.010986328125 -2.0187119090276533e-19
0.01123046875 -1.90415783037394e-19
0.011474609375 -2.0013498499425671e-19
0.01171875 -2.0839205021296267e-19
0.011962890625 -2.0037948135799014e-19
0.01220703125 -1.9859124455985942e-19
0.012451171875 -1.9951108141050857e-19
0.0126953125 -2.071055231128828e-19
0.012939453125 -2.0954854816853088e-19
0.01318359375 -1.9788305203634428e-19
0.013427734375 -2.0145787279080642e-19
0.013671875 -2.122381423617746e-19
0.013916015625 -2.0883267597019291e-19
0.01416015625 -2.0468923927293995e-19
0.014404296875 -2.0576941359385132e-19
0.0146484375 -2.0989219612484686e-19
0.014892578125 -2.1544293776449521e-19
0.01513671875 -2.067988681137908e-19
0.015380859375 -2.0196219386875933e-19
0.015625 -2.1610862685932746e-19
0.015869140625 -2.13667736269698e-19
0.01611328125 -2.0664245687358943e-19
0.016357421875 -2.1125550143686203e-19
0.0166015625 -2.1065961610381584e-19
0.016845703125 -2.1787875656918934e-19
0.01708984375 -2.1363888806038806e-19
0.017333984375 -2.0278583344517602e-19
0.017578125 -2.180054955855564e-19
0.017822265625 -2.1959078391601166e-19
0.01806640625 -2.0965169002394224e-19
0.018310546875 -2.1270601962113405e-19
0.0185546875 -2.097830182140201e-19
0.018798828125 -2.1719789207104105e-19
0.01904296875 -2.1857726619167883e-19
0.019287109375 -2.0375320523518352e-19
0.01953125 -2.1437051500770656e-19
0.019775390625 -2.202459382722893e-19
0.02001953125 -2.0954103704749084e-19
0.020263671875 -2.1190368948254425e-19
0.0205078125 -2.122499585328356e-19
0.020751953125 -2.139502182266968e-19
0.02099609375 -2.1641662731112928e-19
0.021240234375 -2.0577510436184977e-19
0.021484375 -2.0699980190977626e-19
0.021728515625 -2.181759813307976e-19
0.02197265625 -2.1056296634407156e-19
0.022216796875 -2.0533836358113358e-19
0.0224609375 -2.0957162267768263e-19
0.022705078125 -2.0816413338244502e-19
0.02294921875 -2.1360952551216853e-19
0.023193359375 -2.0653638532170186e-19
0.0234375 -1.9777536411266434e-19
0.023681640625 -2.1456241300953118e-19
0.02392578125 -2.104207059233753e-19
0.024169921875 -1.989945138999617e-19
0.0244140625 -2.0465484959667445e-19
0.024658203125 -2.0191543079822954e-19
0.02490234375 -2.0752520085746784e-19
0.025146484375 -2.0348763531636117e-19
0.025390625 -1.904068024875132e-19
0.025634765625 -2.0385682073475278e-19
0.02587890625 -2.0569130448550995e-19
0.026123046875 -1.9372494031042606e-19
0.0263671875 -1.9802308750411034e-19
0.026611328125 -1.9755193010187817e-19
0.02685546875 -1.967868958912762e-19
0.027099609375 -1.985146166144138e-19
0.02734375 -1.868566532569841e-19
0.027587890625 -1.9097140090231357e-19
0.02783203125 -1.9840218982262438e-19
0.028076171875 -1.861129530381562e-19
0.0283203125 -1.862502751330091e-19
0.028564453125 -1.885207636918797e-19
0.02880859375 -1.8784042801304652e-19
0.029052734375 -1.902004043215126e-19
0.029296875 -1.8042116124177258e-19
0.029541015625 -1.8026381916905083e-19
0.02978515625 -1.8894455232067643e-19
0.030029296875 -1.8138395498998896e-19
0.0302734375 -1.7625258361270924e-19
0.030517578125 -1.803387676058471e-19
0.03076171875 -1.778288843103208e-19
0.031005859375 -1.7903527435010248e-19
0.03125 -1.7551046683539488e-19
0.031494140625 -1.6688200399196333e-19
0.03173828125 -1.783751280541603e-19
0.031982421875 -1.7767707405494695e-19
0.0322265625 -1.6473525019098901e-19
0.032470703125 -1.7104520880004388e-19
0.03271484375 -1.7054877836409379e-19
0.032958984375 -1.6830948439706944e-19
0.033203125 -1.6863713627641438e-19
0.033447265625 -1.5969548848671832e-19
0.03369140625 -1.6438526127577789e-19
0.033935546875 -1.6761337068412258e-19
0.0341796875 -1.5722139134795383e-19
0.034423828125 -1.5925736795513763e-19
0.03466796875 -1.6106436321083427e-19
0.034912109375 -1.5837087790643325e-19
0.03515625 -1.597419225499996e-19
0.035400390625 -1.5078212622353117e-19
0.03564453125 -1.5288622002735472e-19
0.035888671875 -1.5995529062920898e-19
0.0361328125 -1.4740206817910144e-19
0.036376953125 -1.4730068549504032e-19
0.03662109375 -1.520925226759816e-19
0.036865234375 -1.4723192280301037e-19
0.037109375 -1.4754401071485552e-19
0.037353515625 -1.4335473950036122e-19
0.03759765625 -1.4157507985065207e-19
0.037841796875 -1.468755942533116e-19
0.0380859375 -1.4203762961849175e-19
0.038330078125 -1.3554521596506406e-19
0.03857421875 -1.4051253001314985e-19
0.038818359375 -1.397307500800346e-19
0.0390625 -1.3584468446585694e-19
0.039306640625 -1.3407088840700194e-19
0.03955078125 -1.291353455512737e-19
0.039794921875 -1.3445647407833494e-19
0.0400390625 -1.3207061225923135e-19
0.040283203125 -1.2384022998931722e-19
0.04052734375 -1.2804025278584482e-19
0.040771484375 -1.2573828689557645e-19
0.041015625 -1.247224916759693e-19
0.041259765625 -1.249497770737031e-19
0.04150390625 -1.172848660286398e-19
0.041748046875 -1.212216461714042e-19
0.0419921875 -1.225750241785573e-19
0.042236328125 -1.126138568926711e-19
0.04248046875 -1.1431856253388022e-19
0.042724609375 -1.1461298071630062e-19
0.04296875 -1.1035572197674603e-19
0.043212890625 -1.1152455148848042e-19
0.04345703125 -1.0541197776536439e-19
0.043701171875 -1.0649696679220969e-19
0.0439453125 -1.1000813620826846e-19
0.044189453125 -1.0068082843702759e-19
0.04443359375 -9.960703360485065e-20
0.044677734375 -1.0281171313464322e-19
0.044921875 -9.942451395996365e-20
0.045166015625 -9.721443317980437e-20
0.04541015625 -9.307954218756337e-20
0.045654296875 -8.909174289606757e-20
0.0458984375 -9.451211934947345e-20
0.046142578125 -9.000557017432816e-20
0.04638671875 -8.228678141989695e-20
0.046630859375 -8.971671960547022e-20
0.046875 -8.485378242828566e-20
0.047119140625 -8.111582225636277e-20
0.04736328125 -8.159312675252951e-20
0.047607421875 -7.492009999437788e-20
0.0478515625 -8.143180753176764e-20
0.048095703125 -7.602852589009306e-20
0.04833984375 -6.693365670875966e-20
0.048583984375 -7.349323102024792e-20
0.048828125 -7.0622734666268e-20
0.049072265625 -6.712131247992043e-20
0.04931640625 -6.551675959205132e-20
0.049560546875 -6.063875516053117e-20
0.0498046875 -6.400740644495765e-20
0.050048828125 -6.392928493989864e-20
0.05029296875 -5.498171231934469e-20
0.050537109375 -5.71687587548243e-20
0.05078125 -5.713272998962988e-20
0.051025390625 -4.975151750167051e-20
0.05126953125 -5.372905415847917e-20
0.051513671875 -4.7699791427361736e-20
0.0517578125 -4.3816547828625153e-20
0.052001953125 -4.884953227505491e-20
0.05224609375 -3.889252431910477e-20
0.052490234375 -3.9822171938221684e-20
0.052734375 -4.341453338040519e-20
0.052978515625 -3.452626665517085e-20
0.05322265625 -3.719368026057398e-20
0.053466796875 -3.4878792010690014e-20
0.0537109375 -2.731741130342733e-20
0.053955078125 -3.353648413172689e-20
0.05419921875 -2.777319575009436e-20
0.054443359375 -2.0238827203358894e-20
0.0546875 -2.732346516225377e-20
0.054931640625 -2.0960833493351528e-20
0.05517578125 -1.7746304200488528e-20
0.055419921875 -1.948596074912739e-20
0.0556640625 -1.1653876125953418e-20
0.055908203125 -1.6520543233522267e-20
0.05615234375 -1.4437984706920023e-20
0.056396484375 -4.871530813710787e-21
0.056640625 -9.701792296272083e-21
0.056884765625 -7.223627461730675e-21
0.05712890625 -2.6432222996119604e-21
0.057373046875 -4.064306477189384e-21
0.0576171875 3.4496602338137754e-21
0.057861328125 1.8535956265892262e-21
0.05810546875 -1.992730732411227e-21
0.058349609375 1.0213808611888957e-20
0.05859375 8.27135760170253e-21
0.058837890625 5.1718094931219656e-21
0.05908203125 1.4681238444034167e-20
0.059326171875 1.0846702815875527e-20
0.0595703125 1.3402137942094753e-20
0.059814453125 1.893780884703298e-20
0.06005859375 1.3795358798769438e-20
0.060302734375 2.2551374597690016e-20
0.060546875 2.4346944675135607e-20
0.060791015625 1.9880931646020598e-20
0.06103515625 2.8721835676233123e-20
0.061279296875 2.6832732861012963e-20
0.0615234375 2.760246945211938e-20
0.061767578125 3.446685561023895e-20
0.06201171875 2.853568392853755e-20
0.062255859375 3.372020308532993e-20
0.0625 3.9732907289896495e-20
0.062744140625 3.2674854270678165e-20
0.06298828125 4.037427759294211e-20
0.063232421875 4.236557998599471e-20
0.0634765625 3.707939427807997e-20
0.063720703125 4.872031198744185e-20
0.06396484375 4.582605087403129e-20
0.064208984375 4.226118565920877e-20
0.064453125 5.330257948081041e-20
0.064697265625 4.98257760257942e-20
0.06494140625 5.0404691616338157e-20
0.065185546875 5.457435948209807e-20
0.0654296875 5.042944834053507e-20
0.065673828125 5.76317737945588e-20
0.06591796875 5.96879656182378e-20
0.066162109375 5.330709067168384e-20
0.06640625 6.207820540153255e-20
0.066650390625 6.372125849017003e-20
0.06689453125 5.994148732416406e-20
0.067138671875 6.8042083816856e-20
0.0673828125 6.395427975037975e-20
0.067626953125 6.515955960408888e-20
0.06787109375 7.32713863207466e-20
0.068115234375 6.67939236277555e-20
0.068359375 7.101446183617916e-20
0.068603515625 7.602038295676206e-20
0.06884765625 7.111432116683509e-20
0.069091796875 7.666476355037001e-20
0.0693359375 7.773795058963208e-20
0.069580078125 7.562122381352217e-20
0.06982421875 8.446381807692584e-20
0.070068359375 7.997602394409221e-20
0.0703125 7.976204807630864e-20
0.070556640625 9.038161558379674e-20
0.07080078125 8.30436293762551e-20
0.071044921875 8.771120841690692e-20
0.0712890625 9.17054494609648e-20
0.071533203125 8.432506049994306e-20
0.07177734375 9.5521707016582e-20
0.072021484375 9.306070390237169e-20
0.072265625 8.726521504927165e-20
0.072509765625 1.0002185180683e-19
0.07275390625 9.688787522849558e-20
0.072998046875 9.587860161799488e-20
0.0732421875 1.0513214551905617e-19
0.073486328125 9.741022257629847e-20
0.07373046875 1.0301310397930026e-19
0.073974609375 1.110627226884964e-19
0.07421875 9.875739120411093e-20
0.074462890625 1.0669365653812601e-19
0.07470703125 1.1187683388834125e-19
0.074951171875 1.0613167261138672e-19
0.0751953125 1.1470494835709406e-19
0.075439453125 1.1044705316424333e-19
0.07568359375 1.1259401325419867e-19
0.075927734375 1.2248118830454403e-19
0.076171875 1.1334057239337643e-19
0.076416015625 1.1713091985353248e-19
0.07666015625 1.2690743118387216e-19
0.076904296875 1.200623476506142e-19
0.0771484375 1.2282966639479508e-19
0.077392578125 1.2671400697485823e-19
0.07763671875 1.2193199970088113e-19
0.077880859375 1.313212729109748e-19
0.078125 1.2986959947478058e-19
0.078369140625 1.2488855769870259e-19
