3168.48754883 2.40460449041e-19
3168.48779297 2.58698985843e-19
3168.48803711 2.64748552564e-19
3168.48828125 2.49919664793e-19
3168.48852539 2.49219484399e-19
3168.48876953 2.47178092645e-19
3168.48901367 2.56675184126e-19
3168.48925781 2.57675665706e-19
3168.48950195 2.36714069749e-19
3168.48974609 2.44463339205e-19
3168.48999023 2.58386226004e-19
3168.49023438 2.46154988514e-19
3168.49047852 2.39258792859e-19
3168.49072266 2.39569395335e-19
3168.4909668 2.46074321156e-19
3168.49121094 2.52394559202e-19
3168.49145508 2.33277758948e-19
3168.49169922 2.28824867015e-19
3168.49194336 2.48471030852e-19
3168.4921875 2.41525001503e-19
3168.49243164 2.28840917019e-19
3168.49267578 2.29125644146e-19
3168.49291992 2.31885130605e-19
3168.49316406 2.41052923387e-19
3168.4934082 2.25474848916e-19
3168.49365234 2.12928118896e-19
3168.49389648 2.34621270411e-19
3168.49414062 2.30748887042e-19
3168.49438477 2.17097235627e-19
3168.49462891 2.17115266923e-19
3168.49487305 2.15850448194e-19
3168.49511719 2.27763233209e-19
3168.49536133 2.16486761841e-19
3168.49560547 1.97577328398e-19
3168.49584961 2.15016977679e-19
3168.49609375 2.18892753602e-19
3168.49633789 2.02300742243e-19
3168.49658203 1.99121405077e-19
3168.49682617 2.00742272286e-19
3168.49707031 2.08473059099e-19
3168.49731445 2.05634404239e-19
3168.49755859 1.83289675546e-19
3168.49780273 1.90292484881e-19
3168.49804688 2.06611879782e-19
3168.49829102 1.89266580646e-19
3168.49853516 1.77537974814e-19
3168.4987793 1.81461371021e-19
3168.49902344 1.87463325733e-19
3168.49926758 1.88923793482e-19
3168.49951172 1.67166072776e-19
3168.49975586 1.64095493147e-19
3168.5 1.87157158633e-19
3168.50024414 1.75523556937e-19
3168.50048828 1.57192125812e-19
3168.50073242 1.62247836563e-19
3168.50097656 1.66054870217e-19
3168.5012207 1.6814140955e-19
3168.50146484 1.51980631186e-19
3168.50170898 1.41058850426e-19
3168.50195312 1.60929090621e-19
3168.50219727 1.55915994602e-19
3168.50244141 1.34855433211e-19
3168.50268555 1.37061936575e-19
3168.50292969 1.42612050062e-19
3168.50317383 1.46084714269e-19
3168.50341797 1.33627182939e-19
3168.50366211 1.16000323786e-19
3168.50390625 1.3167763245e-19
3168.50415039 1.37825148285e-19
3168.50439453 1.14430399418e-19
3168.50463867 1.08503466932e-19
3168.50488281 1.14885248202e-19
3168.50512695 1.19383736504e-19
3168.50537109 1.11587956065e-19
3168.50561523 8.9591930875e-20
3168.50585938 9.97480653434e-20
3168.50610352 1.13871831131e-19
3168.50634766 9.21795173628e-20
3168.5065918 8.1290169479e-20
3168.50683594 8.71812828089e-20
3168.50708008 9.13762570679e-20
3168.50732422 8.75275676023e-20
3168.50756836 6.64240664814e-20
3168.5078125 6.57870864682e-20
3168.50805664 8.59501447853e-20
3168.50830078 6.98994592173e-20
3168.50854492 5.07369588451e-20
3168.50878906 5.81905598502e-20
3168.5090332 6.1380961012e-20
3168.50927734 6.15856617196e-20
3168.50952148 4.28622704173e-20
3168.50976562 3.26133695699e-20
3168.51000977 5.41960549129e-20
3168.51025391 4.68576459766e-20
3168.51049805 2.25329058515e-20
3168.51074219 2.42196154939e-20
3168.51098633 3.28452985691e-20
3168.51123047 3.15152449533e-20
3168.51147461 1.61668947679e-20
3168.51171875 2.9958493629e-21
3168.51196289 1.8720227824e-20
3168.51220703 2.32959910673e-20
3168.51245117 -5.03556086722e-21
3168.51269531 -8.06720711204e-21
3168.51293945 4.77734215619e-21
3168.51318359 1.31151474912e-21
3168.51342773 -9.12123980477e-21
3168.51367188 -2.62915207093e-20
3168.51391602 -1.79830526923e-20
3168.51416016 -4.46482495707e-21
3168.5144043 -2.91631906236e-20
3168.51464844 -4.04262568114e-20
3168.51489258 -2.82775060247e-20
3168.51513672 -2.7167480345e-20
3168.51538086 -3.44783797858e-20
3168.515625 -5.29329239902e-20
3168.51586914 -5.35962002327e-20
3168.51611328 -3.3093237276e-20
3168.51635742 -5.08382541099e-20
3168.51660156 -7.34416260771e-20
3168.5168457 -5.95289598761e-20
3168.51708984 -5.6080630194e-20
3168.51733398 -6.4076908315e-20
3168.51757812 -7.7273187113e-20
3168.51782227 -8.5882874227e-20
3168.51806641 -6.50646791293e-20
3168.51831055 -7.19357795749e-20
3168.51855469 -1.01926291786e-19
3168.51879883 -9.18069764892e-20
3168.51904297 -8.21652028092e-20
3168.51928711 -9.12831320973e-20
3168.51953125 -1.03181900204e-19
3168.51977539 -1.16164429365e-19
3168.52001953 -9.92963383987e-20
3168.52026367 -9.61493926846e-20
3168.52050781 -1.26925030797e-19
3168.52075195 -1.2435204705e-19
3168.52099609 -1.11771878847e-19
3168.52124023 -1.17214408303e-19
3168.52148438 -1.27198102905e-19
3168.52172852 -1.43794179206e-19
3168.52197266 -1.31762641539e-19
3168.5222168 -1.19721116721e-19
3168.52246094 -1.49788787907e-19
3168.52270508 -1.57847851345e-19
3168.52294922 -1.39920265109e-19
3168.52319336 -1.4390272926e-19
