3846.02246094 8.372094291e-20
3846.02270508 9.10074121113e-20
3846.02294922 1.06270554199e-19
3846.02319336 1.07440816109e-19
3846.0234375 9.13673399388e-20
3846.02368164 8.99019178677e-20
3846.02392578 1.11921092972e-19
3846.02416992 1.12329691073e-19
3846.02441406 9.3279343006e-20
3846.0246582 9.50895879545e-20
3846.02490234 1.09415456435e-19
3846.02514648 1.14416233981e-19
3846.02539062 1.01799560807e-19
3846.02563477 9.20548955771e-20
3846.02587891 1.11591537838e-19
3846.02612305 1.21981925274e-19
3846.02636719 1.01145335842e-19
3846.02661133 9.60133557807e-20
3846.02685547 1.14497991319e-19
3846.02709961 1.21185793965e-19
3846.02734375 1.07881414501e-19
3846.02758789 9.84657439876e-20
3846.02783203 1.10674654994e-19
3846.02807617 1.23927602487e-19
3846.02832031 1.12277254598e-19
3846.02856445 9.75783879625e-20
3846.02880859 1.11911467653e-19
3846.02905273 1.24771829537e-19
3846.02929688 1.14412364748e-19
3846.02954102 1.02819260103e-19
3846.02978516 1.09190522437e-19
3846.0300293 1.28628478197e-19
3846.03027344 1.19308287399e-19
3846.03051758 9.96701395644e-20
3846.03076172 1.1195079855e-19
3846.03100586 1.26556169203e-19
3846.03125 1.20470775763e-19
3846.03149414 1.04549755894e-19
3846.03173828 1.06388202354e-19
3846.03198242 1.27162535229e-19
3846.03222656 1.25857643668e-19
3846.0324707 1.05484352124e-19
3846.03271484 1.07475492309e-19
3846.03295898 1.26800272672e-19
3846.03320312 1.27371242507e-19
3846.03344727 1.09962983817e-19
3846.03369141 1.04957836471e-19
3846.03393555 1.23390530479e-19
3846.03417969 1.31403278015e-19
3846.03442383 1.10748259769e-19
3846.03466797 1.046133274e-19
3846.03491211 1.24112966216e-19
3846.03515625 1.29534379779e-19
3846.03540039 1.14328874509e-19
3846.03564453 1.05441894611e-19
3846.03588867 1.20832865018e-19
3846.03613281 1.33920507487e-19
3846.03637695 1.15926474798e-19
3846.03662109 1.02847855602e-19
3846.03686523 1.19979957694e-19
3846.03710938 1.3216679909e-19
3846.03735352 1.17869150135e-19
3846.03759766 1.04340137624e-19
3846.0378418 1.1809556378e-19
3846.03808594 1.34056054558e-19
3846.03833008 1.20938857384e-19
3846.03857422 1.05170573622e-19
3846.03881836 1.17059110575e-19
3846.0390625 1.32753096623e-19
3846.03930664 1.23309722658e-19
3846.03955078 1.06899525723e-19
3846.03979492 1.14164233866e-19
3846.04003906 1.3180721408e-19
3846.0402832 1.25427881703e-19
3846.04052734 1.0596415381e-19
3846.04077148 1.11975542221e-19
3846.04101562 1.32063062167e-19
3846.04125977 1.27660338236e-19
3846.04150391 1.09559722796e-19
3846.04174805 1.11505297222e-19
3846.04199219 1.29460035621e-19
3846.04223633 1.30112694351e-19
3846.04248047 1.09108372133e-19
3846.04272461 1.0793737447e-19
3846.04296875 1.29033347823e-19
3846.04321289 1.30201086969e-19
3846.04345703 1.10499048189e-19
3846.04370117 1.05687596292e-19
3846.04394531 1.2524273658e-19
3846.04418945 1.32374118069e-19
3846.04443359 1.13467357984e-19
3846.04467773 1.04373874774e-19
3846.04492188 1.22757819177e-19
3846.04516602 1.3276020424e-19
3846.04541016 1.14400304867e-19
3846.0456543 1.04793053496e-19
3846.04589844 1.19583220567e-19
3846.04614258 1.30469356615e-19
3846.04638672 1.15924193535e-19
3846.04663086 1.01984782336e-19
3846.046875 1.16627147455e-19
3846.04711914 1.32299373238e-19
3846.04736328 1.18539790569e-19
3846.04760742 1.0062149069e-19
3846.04785156 1.1604801625e-19
3846.0480957 1.32894528538e-19
3846.04833984 1.17933967666e-19
3846.04858398 1.01725417431e-19
