2653.59985352 -6.17635323679e-20
2653.60009766 -6.58445384419e-20
2653.6003418 -4.36984987955e-20
2653.60058594 -4.81020653233e-20
2653.60083008 -4.93422092791e-20
2653.60107422 -5.07723809766e-20
2653.60131836 -5.31066013828e-20
2653.6015625 -3.08367237151e-20
2653.60180664 -4.01050483341e-20
2653.60205078 -5.67250358097e-20
2653.60229492 -3.49943614369e-20
2653.60253906 -3.09095316259e-20
2653.6027832 -3.72590211977e-20
2653.60302734 -3.8070204781e-20
2653.60327148 -4.29020552378e-20
2653.60351562 -2.36326465243e-20
2653.60375977 -1.93990571679e-20
2653.60400391 -4.3023406991e-20
2653.60424805 -2.90505904704e-20
2653.60449219 -1.31514883299e-20
2653.60473633 -2.44921458669e-20
2653.60498047 -2.34249192534e-20
2653.60522461 -2.93478159974e-20
2653.60546875 -1.91316475156e-20
2653.60571289 -8.79868433494e-22
2653.60595703 -2.83238972122e-20
2653.60620117 -2.73636967742e-20
2653.60644531 -2.34980468397e-21
2653.60668945 -1.13481003098e-20
2653.60693359 -1.3274493842e-20
2653.60717773 -1.63022448633e-20
2653.60742188 -1.14398310742e-20
2653.60766602 9.17091185019e-21
2653.60791016 -9.65050321271e-21
2653.6081543 -2.02434235238e-20
2653.60839844 5.04802639382e-21
2653.60864258 2.92138734727e-21
2653.60888672 -4.95172982932e-21
2653.60913086 -4.59490988245e-21
2653.609375 -4.18822780781e-21
2653.60961914 1.56709487206e-20
2653.60986328 7.72007311947e-21
2653.61010742 -1.04132457918e-20
2653.61035156 1.0300870966e-20
2653.6105957 1.66688397892e-20
2653.61083984 7.39053646339e-21
2653.61108398 4.25634050958e-21
2653.61132812 2.87422472783e-21
2653.61157227 2.12900495963e-20
2653.61181641 2.17786553658e-20
2653.61206055 -1.61527906247e-21
2653.61230469 1.18202887577e-20
2653.61254883 3.05038724446e-20
2653.61279297 1.94255546222e-20
2653.61303711 1.38035978827e-20
2653.61328125 1.26199775309e-20
2653.61352539 2.55515758488e-20
2653.61376953 3.79850624008e-20
2653.61401367 1.25173775405e-20
2653.61425781 1.19440700613e-20
2653.61450195 3.91364557139e-20
2653.61474609 3.18692108197e-20
2653.61499023 2.2070918816e-20
2653.61523438 2.00656686146e-20
2653.61547852 2.92991415119e-20
2653.61572266 4.99730321641e-20
2653.6159668 2.67237916698e-20
2653.61621094 1.57827293438e-20
2653.61645508 4.65124160275e-20
2653.61669922 4.41607524224e-20
2653.61694336 3.3435263528e-20
2653.6171875 3.15086049263e-20
2653.61743164 3.28986838345e-20
2653.61767578 5.43638236406e-20
2653.61791992 4.3131838657e-20
2653.61816406 2.15516946807e-20
2653.6184082 4.72965789728e-20
2653.61865234 5.76645686569e-20
2653.61889648 4.04239089138e-20
2653.61914062 3.80137332263e-20
2653.61938477 4.27875674529e-20
2653.61962891 5.90352805508e-20
2653.61987305 5.7692567757e-20
2653.62011719 3.18323151298e-20
2653.62036133 4.63368947685e-20
