4092.50952148 1.76740778263e-19
4092.50976562 1.62575887362e-19
4092.51000977 1.73357578996e-19
4092.51025391 1.79637439914e-19
4092.51049805 1.57583155973e-19
4092.51074219 1.62077588556e-19
4092.51098633 1.68996256094e-19
4092.51123047 1.61047307266e-19
4092.51147461 1.61563783992e-19
4092.51171875 1.48834787542e-19
4092.51196289 1.52478817535e-19
4092.51220703 1.64865672656e-19
4092.51245117 1.44043041925e-19
4092.51269531 1.42589964223e-19
4092.51293945 1.52622640655e-19
4092.51318359 1.450670813e-19
4092.51342773 1.45202609774e-19
4092.51367188 1.35265035701e-19
4092.51391602 1.33040427377e-19
4092.51416016 1.47599983866e-19
4092.5144043 1.33505219801e-19
4092.51464844 1.21280526607e-19
4092.51489258 1.32376035895e-19
4092.51513672 1.29701421785e-19
4092.51538086 1.25988820009e-19
4092.515625 1.20738891574e-19
4092.51586914 1.11336647183e-19
4092.51611328 1.2695559861e-19
4092.51635742 1.24034919864e-19
4092.51660156 1.02413694798e-19
4092.5168457 1.10595875576e-19
4092.51708984 1.14346247747e-19
4092.51733398 1.09770003956e-19
4092.51757812 1.04662683469e-19
4092.51782227 9.22869568942e-20
4092.51806641 1.03635791292e-19
4092.51831055 1.08612056036e-19
4092.51855469 8.71069723362e-20
4092.51879883 8.80268086267e-20
4092.51904297 9.79970994854e-20
4092.51928711 9.11447834032e-20
4092.51953125 8.68601788305e-20
4092.51977539 7.77232115213e-20
4092.52001953 7.98780217835e-20
4092.52026367 9.23962201942e-20
4092.52050781 7.28296805985e-20
4092.52075195 6.40133866949e-20
4092.52099609 7.70477367328e-20
4092.52124023 7.34686480509e-20
4092.52148438 7.02625697252e-20
4092.52172852 5.8958596206e-20
4092.52197266 5.61901433076e-20
4092.5222168 7.50604999074e-20
4092.52246094 6.05840321295e-20
4092.52270508 4.30963278593e-20
4092.52294922 5.83240052737e-20
4092.52319336 5.87488626122e-20
4092.5234375 5.04747669694e-20
4092.52368164 4.29660867198e-20
4092.52392578 3.66654036705e-20
4092.52416992 5.28567375382e-20
4092.52441406 4.84671457824e-20
4092.5246582 2.51368992901e-20
4092.52490234 3.43999339625e-20
4092.52514648 4.30841366291e-20
4092.52539062 3.42877129191e-20
