3487.00610352 -4.88938201287e-19
3487.00634766 -4.94857263359e-19
3487.0065918 -5.08593914326e-19
3487.00683594 -4.98645454984e-19
3487.00708008 -4.87607165562e-19
3487.00732422 -4.86970908661e-19
3487.00756836 -4.97009775115e-19
3487.0078125 -4.98091194592e-19
3487.00805664 -4.77777375653e-19
3487.00830078 -4.7713730436e-19
3487.00854492 -4.92910428734e-19
3487.00878906 -4.86437155925e-19
3487.0090332 -4.71840810432e-19
3487.00927734 -4.70033131123e-19
3487.00952148 -4.77588107324e-19
3487.00976562 -4.8230057343e-19
3487.01000977 -4.67053638904e-19
3487.01025391 -4.55754059528e-19
3487.01049805 -4.71335497239e-19
3487.01074219 -4.71767381024e-19
3487.01098633 -4.537547056e-19
3487.01123047 -4.50168576479e-19
3487.01147461 -4.55533749835e-19
3487.01171875 -4.60625221792e-19
3487.01196289 -4.49435115458e-19
3487.01220703 -4.33597295103e-19
3487.01245117 -4.43259368798e-19
3487.01269531 -4.51646752854e-19
3487.01293945 -4.36076637848e-19
3487.01318359 -4.24738576716e-19
3487.01342773 -4.29751980866e-19
3487.01367188 -4.36401099137e-19
3487.01391602 -4.29496517526e-19
3487.01416016 -4.0959043243e-19
3487.0144043 -4.12414095997e-19
3487.01464844 -4.25694362e-19
3487.01489258 -4.10548835495e-19
3487.01513672 -3.9809107803e-19
3487.01538086 -4.01854323165e-19
3487.015625 -4.05655037509e-19
3487.01586914 -4.02064928209e-19
3487.01611328 -3.83796372727e-19
3487.01635742 -3.81569808879e-19
3487.01660156 -3.94170015187e-19
3487.0168457 -3.85634737245e-19
3487.01708984 -3.70158258892e-19
3487.01733398 -3.68030473201e-19
3487.01757812 -3.72458532938e-19
3487.01782227 -3.70185882328e-19
3487.01806641 -3.56020073082e-19
3487.01831055 -3.46663505673e-19
3487.01855469 -3.56642313392e-19
3487.01879883 -3.56428732623e-19
3487.01904297 -3.36984505628e-19
3487.01928711 -3.32517134312e-19
3487.01953125 -3.38124614869e-19
3487.01977539 -3.37010731157e-19
3487.02001953 -3.26494723182e-19
3487.02026367 -3.1084002128e-19
3487.02050781 -3.15469717082e-19
3487.02075195 -3.22145511406e-19
3487.02099609 -3.03481258203e-19
3487.02124023 -2.94681294274e-19
3487.02148438 -2.98393337258e-19
3487.02172852 -2.97754591844e-19
3487.02197266 -2.92720586993e-19
3487.0222168 -2.73646649834e-19
3487.02246094 -2.72490029339e-19
3487.02270508 -2.84151914465e-19
3487.02294922 -2.69821984528e-19
3487.02319336 -2.56045079049e-19
3487.0234375 -2.55950531934e-19
3487.02368164 -2.57792334336e-19
3487.02392578 -2.53400740724e-19
3487.02416992 -2.34995844104e-19
3487.02441406 -2.29268156444e-19
3487.0246582 -2.40961111101e-19
3487.02490234 -2.33398968464e-19
3487.02514648 -2.15588904077e-19
3487.02539062 -2.14276027392e-19
3487.02563477 -2.1651185822e-19
3487.02587891 -2.13473299592e-19
3487.02612305 -1.99326895998e-19
3487.02636719 -1.85582741807e-19
3487.02661133 -1.95932034402e-19
3487.02685547 -1.95726119954e-19
3487.02709961 -1.73646087092e-19
3487.02734375 -1.67839949803e-19
3487.02758789 -1.7236897612e-19
3487.02783203 -1.70581035823e-19
3487.02807617 -1.59856959528e-19
3487.02832031 -1.44144597117e-19
3487.02856445 -1.47855186662e-19
3487.02880859 -1.53958011915e-19
3487.02905273 -1.35344094778e-19
3487.02929688 -1.21877529239e-19
3487.02954102 -1.25661717863e-19
3487.02978516 -1.27104214446e-19
3487.0300293 -1.17707195585e-19
3487.03027344 -1.01233541124e-19
3487.03051758 -9.93499996209e-20
3487.03076172 -1.08021755932e-19
3487.03100586 -9.43805092153e-20
3487.03125 -7.85151448607e-20
3487.03149414 -8.05875967954e-20
3487.03173828 -8.0283607873e-20
3487.03198242 -7.54436933759e-20
3487.03222656 -6.06172183769e-20
3487.0324707 -4.92010521371e-20
3487.03271484 -5.94934271669e-20
3487.03295898 -5.39269996693e-20
3487.03320312 -3.21284267477e-20
3487.03344727 -3.01626536824e-20
3487.03369141 -3.44084283595e-20
3487.03393555 -3.02484765203e-20
3487.03417969 -1.60297581531e-20
3487.03442383 -2.34874799641e-21
3487.03466797 -1.10278412183e-20
3487.03491211 -1.21252691273e-20
3487.03515625 9.50498194002e-21
3487.03540039 1.8045114133e-20
3487.03564453 1.49484762163e-20
3487.03588867 1.44333975448e-20
3487.03613281 2.65946535964e-20
3487.03637695 4.47222704358e-20
3487.03662109 3.85932319891e-20
3487.03686523 3.3841841508e-20
3487.03710938 5.15992730728e-20
3487.03735352 6.34219344138e-20
3487.03759766 6.15599795034e-20
3487.0378418 5.94914258396e-20
3487.03808594 6.96141374746e-20
3487.03833008 8.70668863307e-20
3487.03857422 8.8568588136e-20
3487.03881836 7.84610337379e-20
3487.0390625 9.23782069181e-20
3487.03930664 1.11985195948e-19
3487.03955078 1.09112308923e-19
3487.03979492 1.05414063095e-19
3487.04003906 1.11174463614e-19
3487.0402832 1.29750579356e-19
3487.04052734 1.38070949289e-19
3487.04077148 1.24026550021e-19
3487.04101562 1.30390330881e-19
3487.04125977 1.53463922678e-19
3487.04150391 1.56345289626e-19
3487.04174805 1.496292996e-19
3487.04199219 1.54403199098e-19
3487.04223633 1.69477297396e-19
3487.04248047 1.81451008238e-19
3487.04272461 1.72274316232e-19
3487.04296875 1.67565154393e-19
3487.04321289 1.91964812427e-19
3487.04345703 2.02699235792e-19
3487.04370117 1.92597054507e-19
3487.04394531 1.93491327092e-19
3487.04418945 2.06281276815e-19
3487.04443359 2.239918344e-19
3487.04467773 2.18216080887e-19
3487.04492188 2.07359492297e-19
3487.04516602 2.31236337369e-19
3487.04541016 2.43408706823e-19
3487.0456543 2.35612418891e-19
3487.04589844 2.34680807325e-19
3487.04614258 2.41767947844e-19
3487.04638672 2.6191499114e-19
3487.04663086 2.61707727758e-19
3487.046875 2.4720152604e-19
3487.04711914 2.62827196254e-19
3487.04736328 2.83267570898e-19
3487.04760742 2.77265381045e-19
3487.04785156 2.70885530012e-19
3487.0480957 2.81068986036e-19
3487.04833984 2.97447352688e-19
3487.04858398 3.03230171447e-19
3487.04882812 2.87637701909e-19
3487.04907227 2.92333876096e-19
3487.04931641 3.19423176498e-19
3487.04956055 3.16971094075e-19
3487.04980469 3.07081068051e-19
3487.05004883 3.14758265911e-19
3487.05029297 3.29644527875e-19
3487.05053711 3.40883078455e-19
3487.05078125 3.26923295614e-19
3487.05102539 3.24485685603e-19
3487.05126953 3.52824814022e-19
3487.05151367 3.55900336458e-19
3487.05175781 3.42310551195e-19
3487.05200195 3.46637035215e-19
3487.05224609 3.59380138051e-19
3487.05249023 3.73268481575e-19
3487.05273438 3.65591332843e-19
3487.05297852 3.53502566602e-19
3487.05322266 3.78113157648e-19
3487.0534668 3.91751684046e-19
3487.05371094 3.76152209331e-19
3487.05395508 3.77133946574e-19
3487.05419922 3.90607717736e-19
3487.05444336 4.0275504263e-19
3487.0546875 4.00587064145e-19
3487.05493164 3.87801200942e-19
3487.05517578 4.00662591807e-19
3487.05541992 4.21282349265e-19
3487.05566406 4.11820853349e-19
3487.0559082 4.01977113297e-19
3487.05615234 4.16280056757e-19
3487.05639648 4.31213028564e-19
3487.05664062 4.32295747288e-19
3487.05688477 4.17984835569e-19
3487.05712891 4.22018477205e-19
3487.05737305 4.49737702417e-19
3487.05761719 4.44149695066e-19
3487.05786133 4.27831176905e-19
3487.05810547 4.38006592067e-19
3487.05834961 4.5231641996e-19
3487.05859375 4.58889578131e-19
3487.05883789 4.44040295939e-19
3487.05908203 4.40921385177e-19
3487.05932617 4.69232663972e-19
3487.05957031 4.70495340927e-19
3487.05981445 4.5254249007e-19
3487.06005859 4.58878721731e-19
3487.06030273 4.74937164547e-19
3487.06054688 4.80675521166e-19
3487.06079102 4.70020064211e-19
3487.06103516 4.62767872682e-19
3487.0612793 4.82215852675e-19
3487.06152344 4.93671684297e-19
3487.06176758 4.76585228344e-19
3487.06201172 4.73657291553e-19
3487.06225586 4.89680547035e-19
3487.0625 4.99185866319e-19
3487.06274414 4.93755661758e-19
3487.06298828 4.78970973373e-19
3487.06323242 4.92361526022e-19
3487.06347656 5.14485259608e-19
3487.0637207 4.97749739769e-19
3487.06396484 4.87022718874e-19
3487.06420898 5.02926070585e-19
3487.06445312 5.12159456756e-19
3487.06469727 5.09338052644e-19
3487.06494141 4.95406645396e-19
3487.06518555 5.01369458133e-19
3487.06542969 5.24730628213e-19
3487.06567383 5.15335879389e-19
3487.06591797 5.00789087959e-19
3487.06616211 5.12889994121e-19
3487.06640625 5.22898122389e-19
3487.06665039 5.22133525027e-19
3487.06689453 5.1025050091e-19
3487.06713867 5.07562383699e-19
3487.06738281 5.30231792958e-19
3487.06762695 5.29734266229e-19
3487.06787109 5.09872663518e-19
3487.06811523 5.15167566773e-19
3487.06835938 5.30416966652e-19
3487.06860352 5.33288438475e-19
3487.06884766 5.20045302183e-19
3487.0690918 5.12761064154e-19
3487.06933594 5.33444164127e-19
3487.06958008 5.41017455681e-19
3487.06982422 5.18095942438e-19
3487.07006836 5.16170068908e-19
3487.0703125 5.34119793164e-19
3487.07055664 5.3715275346e-19
3487.07080078 5.2634098464e-19
3487.07104492 5.15519694803e-19
3487.07128906 5.28402244531e-19
3487.0715332 5.44530880841e-19
