3509.07128906 -7.31586490079e-20
3509.0715332 -7.44442814258e-20
3509.07177734 -7.42043481672e-20
3509.07202148 -8.31114612648e-20
3509.07226562 -7.69065415706e-20
3509.07250977 -7.50579888632e-20
3509.07275391 -8.62239533431e-20
3509.07299805 -8.30589771122e-20
3509.07324219 -8.35683011517e-20
3509.07348633 -8.58815520359e-20
3509.07373047 -8.30300553166e-20
3509.07397461 -9.28305444682e-20
3509.07421875 -9.04811927361e-20
3509.07446289 -8.26535045914e-20
3509.07470703 -9.52186742822e-20
3509.07495117 -9.71352764946e-20
3509.07519531 -9.14187320741e-20
3509.07543945 -9.39689314168e-20
3509.07568359 -9.30347148208e-20
3509.07592773 -9.96577083303e-20
3509.07617188 -1.02253819487e-19
3509.07641602 -9.22687749447e-20
3509.07666016 -9.90544564472e-20
3509.0769043 -1.07642920117e-19
3509.07714844 -1.02113498626e-19
3509.07739258 -1.02036079015e-19
3509.07763672 -1.0348250796e-19
3509.07788086 -1.06654077389e-19
3509.078125 -1.10920774459e-19
3509.07836914 -1.03088993241e-19
3509.07861328 -1.0408409066e-19
3509.07885742 -1.1498129e-19
3509.07910156 -1.11109875114e-19
3509.0793457 -1.07888777965e-19
3509.07958984 -1.11096364757e-19
3509.07983398 -1.13980369785e-19
3509.08007812 -1.20063392711e-19
3509.08032227 -1.12758386556e-19
3509.08056641 -1.09159931242e-19
3509.08081055 -1.24306339496e-19
3509.08105469 -1.22233382232e-19
3509.08129883 -1.13117333972e-19
3509.08154297 -1.1814339537e-19
3509.08178711 -1.21385488522e-19
3509.08203125 -1.25123852328e-19
3509.08227539 -1.2312531088e-19
3509.08251953 -1.17639188936e-19
3509.08276367 -1.27649554645e-19
3509.08300781 -1.30789776129e-19
3509.08325195 -1.23225500577e-19
3509.08349609 -1.26146531466e-19
3509.08374023 -1.28372353441e-19
3509.08398438 -1.32018281032e-19
3509.08422852 -1.33659024946e-19
3509.08447266 -1.23737478394e-19
3509.0847168 -1.29499390544e-19
3509.08496094 -1.3961098312e-19
3509.08520508 -1.30327904298e-19
3509.08544922 -1.29407849568e-19
3509.08569336 -1.37630166246e-19
3509.0859375 -1.38807724711e-19
3509.08618164 -1.40256375304e-19
3509.08642578 -1.3413114701e-19
3509.08666992 -1.3440726931e-19
3509.08691406 -1.46750170452e-19
3509.0871582 -1.40462421436e-19
3509.08740234 -1.35180979145e-19
3509.08764648 -1.41814780289e-19
3509.08789062 -1.4347685914e-19
3509.08813477 -1.46262867981e-19
3509.08837891 -1.39948477318e-19
3509.08862305 -1.37463572895e-19
3509.08886719 -1.49941094708e-19
3509.08911133 -1.4940705879e-19
3509.08935547 -1.4229262785e-19
3509.08959961 -1.44461820674e-19
3509.08984375 -1.48124039243e-19
3509.09008789 -1.51498103109e-19
3509.09033203 -1.47821023232e-19
3509.09057617 -1.41250269012e-19
3509.09082031 -1.51736291037e-19
3509.09106445 -1.54718726565e-19
3509.09130859 -1.43624013653e-19
3509.09155273 -1.4679602314e-19
3509.09179688 -1.51194161222e-19
3509.09204102 -1.54538789354e-19
3509.09228516 -1.5208903865e-19
3509.0925293 -1.43469601059e-19
3509.09277344 -1.52876260614e-19
3509.09301758 -1.57374945259e-19
3509.09326172 -1.48752066745e-19
3509.09350586 -1.47222041569e-19
3509.09375 -1.51188842126e-19
3509.09399414 -1.55562998016e-19
3509.09423828 -1.52185479863e-19
3509.09448242 -1.4554909231e-19
3509.09472656 -1.49097217957e-19
3509.0949707 -1.57500514471e-19
3509.09521484 -1.51753763391e-19
3509.09545898 -1.45853471174e-19
3509.09570312 -1.52186632866e-19
3509.09594727 -1.52980378899e-19
3509.09619141 -1.53222474549e-19
3509.09643555 -1.46823773045e-19
3509.09667969 -1.43673829988e-19
3509.09692383 -1.55855779385e-19
3509.09716797 -1.50169849354e-19
3509.09741211 -1.42132857528e-19
3509.09765625 -1.46896352268e-19
3509.09790039 -1.48462986569e-19
3509.09814453 -1.50889348076e-19
3509.09838867 -1.44809123308e-19
3509.09863281 -1.40737126224e-19
3509.09887695 -1.49454424902e-19
3509.09912109 -1.49510649758e-19
3509.09936523 -1.40463345627e-19
3509.09960938 -1.40335664708e-19
3509.09985352 -1.45990663929e-19
3509.10009766 -1.45557648729e-19
3509.1003418 -1.40399023529e-19
3509.10058594 -1.35130174255e-19
3509.10083008 -1.41495423178e-19
3509.10107422 -1.46676568489e-19
3509.10131836 -1.35536147966e-19
3509.1015625 -1.33979351251e-19
3509.10180664 -1.39796170408e-19
3509.10205078 -1.39165847962e-19
3509.10229492 -1.37556846558e-19
3509.10253906 -1.29866095889e-19
3509.1027832 -1.3230348079e-19
3509.10302734 -1.3989823802e-19
3509.10327148 -1.29937198394e-19
3509.10351562 -1.2744503142e-19
3509.10375977 -1.31781730949e-19
3509.10400391 -1.29610236534e-19
3509.10424805 -1.32131657081e-19
3509.10449219 -1.25076803076e-19
3509.10473633 -1.21074199954e-19
3509.10498047 -1.31917294388e-19
3509.10522461 -1.26859892039e-19
3509.10546875 -1.17779289288e-19
3509.10571289 -1.22125844425e-19
