-0.8 1.066612314521115e-21
-0.799755859375 1.0163209757692551e-21
-0.79951171875 9.620237227445095e-22
-0.799267578125 9.043728959597239e-22
-0.7990234375 8.440539153960301e-22
-0.798779296875 7.816858418449864e-22
-0.79853515625 7.17738194366624e-22
-0.798291015625 6.524815562865127e-22
-0.798046875 5.859822755455983e-22
-0.797802734375 5.181421598415357e-22
-0.79755859375 4.487744874566577e-22
-0.797314453125 3.776999385281961e-22
-0.7970703125 3.0484183600550544e-22
-0.796826171875 2.303002602338914e-22
-0.79658203125 1.5438912033564981e-22
-0.796337890625 7.762816001563105e-23
-0.79609375 6.914601672207949e-25
-0.795849609375 -7.567676518333343e-23
-0.79560546875 -1.5076136161649305e-22
-0.795361328125 -2.239695554615239e-22
-0.7951171875 -2.948988398057334e-22
-0.794873046875 -3.6336531242582263e-22
-0.79462890625 -4.293867893956954e-22
-0.794384765625 -4.931246407837586e-22
-0.794140625 -5.547970549710751e-22
-0.793896484375 -6.145824749184495e-22
-0.79365234375 -6.725339853893804e-22
-0.793408203125 -7.285230403851152e-22
-0.7931640625 -7.822246224987185e-22
-0.792919921875 -8.331470681309941e-22
-0.79267578125 -8.807002638168935e-22
-0.792431640625 -9.242877474389395e-22
-0.7921875 -9.634031693089684e-22
-0.791943359375 -9.97710656306503e-22
-0.79169921875 -1.0270920635244999e-21
-0.791455078125 -1.051651152194285e-21
-0.7912109375 -1.0716738931730475e-21
-0.790966796875 -1.0875534101764529e-21
-0.79072265625 -1.0996955653923761e-21
-0.790478515625 -1.1084252634938865e-21
-0.790234375 -1.1139133489749919e-21
-0.789990234375 -1.1161395472753765e-21
-0.78974609375 -1.1148992012868476e-21
-0.789501953125 -1.109852224791684e-21
-0.7892578125 -1.1006037199297557e-21
-0.789013671875 -1.0867989940985574e-21
-0.78876953125 -1.0682126849744802e-21
-0.788525390625 -1.0448129964399145e-21
-0.78828125 -1.0167873789366236e-21
-0.788037109375 -9.845242132154787e-22
-0.78779296875 -9.485544214565204e-22
-0.787548828125 -9.09465440346819e-22
-0.7873046875 -8.67805838640974e-22
-0.787060546875 -8.240008085498923e-22
-0.78681640625 -7.782963996176749e-22
-0.786572265625 -7.307442060273198e-22
-0.786328125 -6.812295805111328e-22
-0.786083984375 -6.2953717211397905e-22
-0.78583984375 -5.754396450668557e-22
-0.785595703125 -5.187905182254615e-22
-0.7853515625 -4.596012093075934e-22
-0.785107421875 -3.98085750051733e-22
-0.78486328125 -3.346635306050933e-22
-0.784619140625 -2.69919362069632e-22
-0.784375 -2.0452921263961024e-22
-0.784130859375 -1.391672473168438e-22
-0.78388671875 -7.441374061528359e-23
-0.783642578125 -1.0683204866330387e-23
-0.7833984375 5.1812259965057187e-23
-0.783154296875 1.1305690556706326e-22
-0.78291015625 1.731841662441792e-22
-0.782666015625 2.323987152697025e-22
-0.782421875 2.908845949012984e-22
-0.782177734375 3.487191854942032e-22
-0.78193359375 4.0581148576211873e-22
-0.781689453125 4.618779557147566e-22
-0.7814453125 5.164611441773234e-22
-0.781201171875 5.689871973419044e-22
-0.78095703125 6.188500666059947e-22
-0.780712890625 6.655045622555933e-22
-0.78046875 7.085485359766539e-22
-0.780224609375 7.477768092512994e-22
-0.77998046875 7.831954924950685e-22
-0.779736328125 8.149937727894878e-22
-0.7794921875 8.434792885700137e-22
-0.779248046875 8.689909340190933e-22
-0.77900390625 8.918077039286025e-22
-0.778759765625 9.120729928119227e-22
-0.778515625 9.297504364099991e-22
-0.778271484375 9.446206440061897e-22
-0.77802734375 9.563194553610088e-22
-0.777783203125 9.644095230961722e-22
-0.7775390625 9.684699482498468e-22
-0.777294921875 9.681848840461416e-22
-0.77705078125 9.634122751509867e-22
-0.776806640625 9.542181554452982e-22
-0.7765625 9.408692740397728e-22
-0.776318359375 9.237856887157014e-22
-0.77607421875 9.034634691337337e-22
-0.775830078125 8.803839813539322e-22
-0.7755859375 8.54929038464671e-22
-0.775341796875 8.273199076482221e-22
-0.77509765625 7.9759304471812645e-22
-0.774853515625 7.656175788873711e-22
-0.774609375 7.311506675229333e-22
-0.774365234375 6.939187784918208e-22
-0.77412109375 6.537074497868597e-22
-0.773876953125 6.104402895721194e-22
-0.7736328125 5.642302882564422e-22
-0.773388671875 5.153924198087118e-22
-0.77314453125 4.644147502712095e-22
-0.772900390625 4.1189409092849703e-22
-0.77265625 3.58449755459271e-22
-0.772412109375 3.0463360747997506e-22
-0.77216796875 2.5085533840012425e-22
-0.771923828125 1.9733864208991007e-22
-0.7716796875 1.4411735572247258e-22
-0.771435546875 9.107212403285867e-23
-0.77119140625 3.7999530538048565e-23
-0.770947265625 -1.530124422361027e-23
-0.770703125 -6.894287012597387e-23
-0.770458984375 -1.2288377586254085e-22
-0.77021484375 -1.7689569240859373e-22
-0.769970703125 -2.3057181695874117e-22
-0.7697265625 -2.83373921057595e-22
