-0.8 1.1734221116188983e-21
-0.799755859375 1.2118722512695817e-21
-0.79951171875 1.2432771410348471e-21
-0.799267578125 1.262047641864784e-21
-0.7990234375 1.2632788851511063e-21
-0.798779296875 1.243140626728706e-21
-0.79853515625 1.19918631223533e-21
-0.798291015625 1.130557498215237e-21
-0.798046875 1.0380682141915163e-21
-0.797802734375 9.241629396495052e-22
-0.79755859375 7.9275141952439305e-22
-0.797314453125 6.489328321133729e-22
-0.7970703125 4.986301550266772e-22
-0.796826171875 3.4816232208428763e-22
-0.79658203125 2.0378642170738572e-22
-0.796337890625 7.124440835888288e-23
-0.79609375 -4.465157992363851e-23
-0.795849609375 -1.403641497916435e-22
-0.79560546875 -2.138799636941157e-22
-0.795361328125 -2.6484479436951305e-22
-0.7951171875 -2.945742980633627e-22
-0.794873046875 -3.059398372722529e-22
-0.79462890625 -3.031380747445649e-22
-0.794384765625 -2.913617803687452e-22
-0.794140625 -2.763966867711448e-22
-0.793896484375 -2.6417474423153197e-22
-0.79365234375 -2.603173496495075e-22
-0.793408203125 -2.697028195993374e-22
-0.7931640625 -2.9609049651587113e-22
-0.792919921875 -3.41829566144758e-22
-0.79267578125 -4.0767425241455437e-22
-0.792431640625 -4.927190290770313e-22
-0.7921875 -5.944584525076243e-22
-0.791943359375 -7.089668582387152e-22
-0.79169921875 -8.311841796225593e-22
-0.791455078125 -9.552862150933593e-22
-0.7912109375 -1.0751113849373658e-21
-0.790966796875 -1.1846118483126616e-21
-0.79072265625 -1.278295105420892e-21
-0.790478515625 -1.3516230141712608e-21
-0.790234375 -1.4013384392136634e-21
-0.789990234375 -1.4256952709716508e-21
-0.78974609375 -1.4245748830621646e-21
-0.789501953125 -1.3994806826856257e-21
-0.7892578125 -1.3534116013826798e-21
-0.789013671875 -1.2906244798746707e-21
-0.78876953125 -1.2163036354374172e-21
-0.788525390625 -1.1361628378167116e-21
-0.78828125 -1.0560099409602331e-21
-0.788037109375 -9.81307149052229e-22
-0.78779296875 -9.167601358554929e-22
-0.787548828125 -8.659669734766268e-22
-0.7873046875 -8.311532361525854e-22
-0.787060546875 -8.130130771280642e-22
-0.78681640625 -8.106680309419317e-22
-0.786572265625 -8.217463785218443e-22
-0.786328125 -8.425768016885862e-22
-0.786083984375 -8.684814337165109e-22
-0.78583984375 -8.941459318955682e-22
-0.785595703125 -9.140384179728706e-22
-0.7853515625 -9.228454851963846e-22
-0.785107421875 -9.15892227255193e-22
-0.78486328125 -8.895144940912668e-22
-0.784619140625 -8.413552237960162e-22
-0.784375 -7.70562459962253e-22
-0.784130859375 -6.778741025113166e-22
-0.78388671875 -5.655829941255435e-22
-0.783642578125 -4.373849680089664e-22
-0.7833984375 -2.9812129558930623e-22
-0.783154296875 -1.5343491185318776e-22
-0.78291015625 -9.366265085592235e-24
-0.782666015625 1.2808084761967665e-22
-0.782421875 2.533708741501891e-22
-0.782177734375 3.618331765492431e-22
-0.78193359375 4.499940858017879e-22
-0.781689453125 5.158195452156822e-22
-0.7814453125 5.58850294959481e-22
-0.781201171875 5.80219645811646e-22
-0.78095703125 5.825527204091313e-22
-0.780712890625 5.697549398294928e-22
-0.78046875 5.46705832816061e-22
-0.780224609375 5.188813212979989e-22
-0.77998046875 4.919329591754152e-22
-0.779736328125 4.712557745761952e-22
-0.7794921875 4.6157715437088185e-22
-0.779248046875 4.665975588929243e-22
-0.77900390625 4.887098933865983e-22
-0.778759765625 5.288183931242541e-22
-0.778515625 5.862703542655036e-22
-0.778271484375 6.589055314266132e-22
-0.77802734375 7.432191676919079e-22
-0.777783203125 8.346260902089959e-22
-0.7775390625 9.278057357587978e-22
-0.777294921875 1.0171019332195005e-21
-0.77705078125 1.0969472147306051e-21
-0.776806640625 1.162279655706081e-21
-0.7765625 1.208920884233025e-21
-0.776318359375 1.2338868997307558e-21
-0.77607421875 1.2356084684477724e-21
-0.775830078125 1.2140447291424471e-21
-0.7755859375 1.170681725759373e-21
-0.775341796875 1.1084162740494812e-21
-0.77509765625 1.0313342103612145e-21
-0.774853515625 9.444000126616152e-22
-0.774609375 8.53081429514999e-22
-0.774365234375 7.629376042433467e-22
-0.77412109375 6.792018768257011e-22
-0.773876953125 6.063907862592032e-22
-0.7736328125 5.479687598197077e-22
-0.773388671875 5.060937205793886e-22
-0.77314453125 4.814626951426345e-22
-0.772900390625 4.732689263418498e-22
-0.77265625 4.792735638207218e-22
-0.772412109375 4.959863555648724e-22
-0.77216796875 5.189415474055183e-22
-0.771923828125 5.43048033413826e-22
-0.7716796875 5.629872257819535e-22
-0.771435546875 5.7362854549454915e-22
-0.77119140625 5.704311403007936e-22
-0.770947265625 5.498015081252604e-22
-0.770703125 5.093800577466558e-22
-0.770458984375 4.482350183174025e-22
-0.77021484375 3.6694910698584243e-22
-0.769970703125 2.675924503160667e-22
-0.7697265625 1.5358382006391132e-22
-0.769482421875 2.945064187918471e-23
-0.76923828125 -9.949416505791352e-23
-0.768994140625 -2.275342291332081e-22
-0.76875 -3.489619652099234e-22
-0.768505859375 -4.584900972723884e-22
-0.76826171875 -5.5163164734917245e-22
