-0.8 -6.003451272381572e-22
-0.799755859375 -6.394324188653726e-22
-0.79951171875 -6.696591932273093e-22
-0.799267578125 -7.006935478278416e-22
-0.7990234375 -7.410847336126823e-22
-0.798779296875 -7.956441037498058e-22
-0.79853515625 -8.639532434650877e-22
-0.798291015625 -9.404440730017385e-22
-0.798046875 -1.0160242137547054e-21
-0.797802734375 -1.0807583518779798e-21
-0.79755859375 -1.1268011850041993e-21
-0.797314453125 -1.1507038399363913e-21
-0.7970703125 -1.154404966821507e-21
-0.796826171875 -1.1446128283835846e-21
-0.79658203125 -1.1307669007448757e-21
-0.796337890625 -1.1221922508892852e-21
-0.79609375 -1.1253002205524433e-21
-0.795849609375 -1.1416731875192522e-21
-0.79560546875 -1.167604649878825e-21
-0.795361328125 -1.1952289069988688e-21
-0.7951171875 -1.2148983742842047e-21
-0.794873046875 -1.2180937308897236e-21
-0.79462890625 -1.1999940711729154e-21
-0.794384765625 -1.1609378790128878e-21
-0.794140625 -1.1063393941976438e-21
-0.793896484375 -1.0450883891091427e-21
-0.79365234375 -9.869154922486946e-22
-0.793408203125 -9.395140299069375e-22
-0.7931640625 -9.062807300475656e-22
-0.792919921875 -8.85350648385947e-22
-0.79267578125 -8.702128362165861e-22
-0.792431640625 -8.517193965346539e-22
-0.7921875 -8.208837185520723e-22
-0.791943359375 -7.716285358811394e-22
-0.79169921875 -7.02661063305425e-22
-0.791455078125 -6.179153608215816e-22
-0.7912109375 -5.25432056799204e-22
-0.790966796875 -4.350135729836227e-22
-0.79072265625 -3.553588434158259e-22
-0.790478515625 -2.9153588368861345e-22
-0.790234375 -2.435476571929796e-22
-0.789990234375 -2.0641782825959468e-22
-0.78974609375 -1.7176709867220129e-22
-0.789501953125 -1.3040463962527612e-22
-0.7892578125 -7.51562207483124e-23
-0.789013671875 -3.081403218635459e-24
-0.78876953125 8.358313601382904e-23
-0.788525390625 1.7803425774528175e-22
-0.78828125 2.708811715908685e-22
-0.788037109375 3.528972241889544e-22
-0.78779296875 4.1771915340974865e-22
-0.787548828125 4.636856122994354e-22
-0.7873046875 4.942660597188677e-22
-0.787060546875 5.169542778240691e-22
-0.78681640625 5.409607875671722e-22
-0.786572265625 5.743974830311765e-22
-0.786328125 6.217985794246565e-22
-0.786083984375 6.827197204688203e-22
-0.78583984375 7.518329148660237e-22
-0.785595703125 8.204863518268672e-22
-0.7853515625 8.792596378626942e-22
-0.785107421875 9.207478713961952e-22
-0.78486328125 9.4174091659245e-22
-0.784619140625 9.441468880167395e-22
-0.784375 9.343860485852719e-22
-0.784130859375 9.214397505755823e-22
-0.78388671875 9.14141304714831e-22
-0.783642578125 9.185214195760246e-22
-0.7833984375 9.360028625711148e-22
-0.783154296875 9.629831137909936e-22
-0.78291015625 9.919270888179997e-22
