-0.8 9.474254561377506e-22
-0.799755859375 9.031206514236335e-22
-0.79951171875 8.763783349071253e-22
-0.799267578125 8.670958993134196e-22
-0.7990234375 8.736986586323004e-22
-0.798779296875 8.932613499524248e-22
-0.79853515625 9.217210662365733e-22
-0.798291015625 9.541671143385143e-22
-0.798046875 9.85188193808294e-22
-0.797802734375 1.0092535086867328e-21
-0.79755859375 1.0211022052479422e-21
-0.797314453125 1.0161150177281627e-21
-0.7970703125 9.906432320269364e-22
-0.796826171875 9.422729591187425e-22
-0.79658203125 8.700070508056593e-22
-0.796337890625 7.743524992620626e-22
-0.79609375 6.573074703762833e-22
-0.795849609375 5.222488086303649e-22
-0.79560546875 3.737274732079408e-22
-0.795361328125 2.17185481468232e-22
-0.7951171875 5.861314153862793e-23
-0.794873046875 -9.583069356478079e-23
-0.79462890625 -2.4021018232229394e-22
-0.794384765625 -3.6918993230534914e-22
-0.794140625 -4.783733502652908e-22
-0.793896484375 -5.645795518436674e-22
-0.79365234375 -6.260405727357396e-22
-0.793408203125 -6.625059225342396e-22
-0.7931640625 -6.752476729552987e-22
-0.792919921875 -6.669658642854388e-22
-0.79267578125 -6.416006097598309e-22
-0.792431640625 -6.040634397949383e-22
-0.7921875 -5.599057487958919e-22
-0.791943359375 -5.14946335431765e-22
-0.79169921875 -4.748826914030509e-22
-0.791455078125 -4.449117200158019e-22
-0.7912109375 -4.293848894715831e-22
-0.790966796875 -4.315204948838147e-22
-0.79072265625 -4.53191875459092e-22
-0.790478515625 -4.948053657771505e-22
-0.790234375 -5.552757911382353e-22
-0.789990234375 -6.32100844050765e-22
-0.78974609375 -7.215291322677118e-22
-0.789501953125 -8.188105024872506e-22
-0.7892578125 -9.185118272530316e-22
-0.789013671875 -1.0148771531678844e-21
-0.78876953125 -1.1022082281708754e-21
-0.788525390625 -1.1752401421964208e-21
-0.78828125 -1.2294872105509002e-21
-0.788037109375 -1.26153627280637e-21
-0.78779296875 -1.2692681326331555e-21
-0.787548828125 -1.2519926866338826e-21
-0.7873046875 -1.2104890599990921e-21
-0.787060546875 -1.1469483986316177e-21
-0.78681640625 -1.0648234397275504e-21
-0.786572265625 -9.685951656858523e-22
-0.786328125 -8.634723297753813e-22
-0.786083984375 -7.550440636478273e-22
-0.78583984375 -6.489088451973788e-22
-0.785595703125 -5.503046195558356e-22
-0.7853515625 -4.637647288578869e-22
-0.785107421875 -3.9282253038364224e-22
-0.78486328125 -3.3978428910491455e-22
-0.784619140625 -3.055853414247698e-22
-0.784375 -2.8973894945248373e-22
-0.784130859375 -2.903810720230906e-22
-0.78388671875 -3.0440788250331232e-22
-0.783642578125 -3.2769668959873033e-22
-0.7833984375 -3.5539537569762103e-22
-0.783154296875 -3.822609248234298e-22
-0.78291015625 -4.0302436904223927e-22
-0.782666015625 -4.127577514330308e-22
-0.782421875 -4.072185978445569e-22
-0.782177734375 -3.8314891298015156e-22
-0.78193359375 -3.3850876498066767e-22
-0.781689453125 -2.7262889167465154e-22
-0.7814453125 -1.862721587757351e-22
-0.781201171875 -8.159976552485343e-23
-0.78095703125 3.7955577126417703e-23
-0.780712890625 1.6790109730063259e-22
-0.78046875 3.0296603577468074e-22
-0.780224609375 4.3743566544785705e-22
-0.77998046875 5.655151544641656e-22
-0.779736328125 6.81699216082607e-22
-0.7794921875 7.811231316896151e-22
-0.779248046875 8.59871995655548e-22
-0.77900390625 9.152278256692774e-22
-0.778759765625 9.458383218105457e-22
-0.778515625 9.51796265147106e-22
-0.778271484375 9.346244749135113e-22
-0.77802734375 8.971674980131057e-22
-0.777783203125 8.433973703882486e-22
-0.7775390625 7.781464580923188e-22
-0.777294921875 7.067851817845118e-22
-0.77705078125 6.34866035489669e-22
-0.776806640625 5.677574919573539e-22
-0.7765625 5.102920008648597e-22
-0.776318359375 4.664512948298948e-22
-0.77607421875 4.39109690579168e-22
-0.775830078125 4.298521793597976e-22
-0.7755859375 4.38879102694626e-22
-0.775341796875 4.650034406059462e-22
-0.77509765625 5.057405836807313e-22
-0.774853515625 5.574843269760819e-22
-0.774609375 6.157571196201675e-22
-0.774365234375 6.755177066603863e-22
-0.77412109375 7.315055325503551e-22
-0.773876953125 7.785988863629022e-22
-0.7736328125 8.121629131180437e-22
-0.773388671875 8.283643472255606e-22
-0.77314453125 8.244320911702752e-22
-0.772900390625 7.988464116089797e-22
-0.77265625 7.514443109653731e-22
-0.772412109375 6.8343423532560915e-22
-0.77216796875 5.973193252880794e-22
-0.771923828125 4.967345029832908e-22
-0.7716796875 3.8620841139907145e-22
-0.771435546875 2.7086620194176757e-22
-0.77119140625 1.5609307338859055e-22
-0.770947265625 4.7181042414604615e-23
-0.770703125 -5.101749611806179e-23
-0.770458984375 -1.3440635096123019e-22
-0.77021484375 -1.9991121302712445e-22
-0.769970703125 -2.4567680395535183e-22
-0.7697265625 -2.711824529551656e-22
-0.769482421875 -2.7726850505346417e-22
-0.76923828125 -2.660719055368285e-22
-0.768994140625 -2.4087534839507884e-22
-0.76875 -2.0588011937527198e-22
-0.768505859375 -1.6591782591820033e-22
-0.76826171875 -1.2612025165369934e-22
-0.768017578125 -9.156933518464887e-23
-0.7677734375 -6.695057012735384e-23
-0.767529296875 -5.623287186395884e-23
-0.76728515625 -6.239617521193138e-23
-0.767041015625 -8.722483672703556e-23
-0.766796875 -1.311805295279192e-22
-0.766552734375 -1.9336303018144174e-22
-0.76630859375 -2.7156145864041263e-22
-0.766064453125 -3.6239253171237065e-22
-0.7658203125 -4.615166264238095e-22
-0.765576171875 -5.63917303999301e-22
-0.76533203125 -6.642257583678221e-22
-0.765087890625 -7.570687013885927e-22
-0.76484375 -8.374166741807231e-22
-0.764599609375 -9.009097787439758e-22
-0.76435546875 -9.441393536961265e-22
-0.764111328125 -9.648670684504538e-22
-0.7638671875 -9.621670834762307e-22
-0.763623046875 -9.364820415882592e-22
-0.76337890625 -8.895893755068642e-22
-0.763134765625 -8.244803598100718e-22
-0.762890625 -7.451601063236228e-22
-0.762646484375 -6.563819185462487e-22
-0.76240234375 -5.633337378643025e-22
-0.762158203125 -4.712975473794524e-22
-0.7619140625 -3.853043424638258e-22
-0.761669921875 -3.0980751762302385e-22
-0.76142578125 -2.483962436643007e-22
-0.761181640625 -2.0356770507811677e-22
-0.7609375 -1.7657311693831197e-22
-0.760693359375 -1.6734750811424964e-22
-0.76044921875 -1.7452767228585677e-22
-0.760205078125 -1.9555682215245575e-22
-0.7599609375 -2.2686872521627197e-22
-0.759716796875 -2.641388336397062e-22
-0.75947265625 -3.0258549459869286e-22
-0.759228515625 -3.3730103369449954e-22
-0.758984375 -3.635905589914543e-22
-0.758740234375 -3.772958639415223e-22
-0.75849609375 -3.7508284233373186e-22
-0.758251953125 -3.5467329619107766e-22
-0.7580078125 -3.1500575179656744e-22
-0.757763671875 -2.563146496120694e-22
-0.75751953125 -1.8012272345573553e-22
-0.757275390625 -8.914716979652762e-23
-0.75703125 1.2874055493649116e-23
-0.756787109375 1.214241691100978e-22
-0.75654296875 2.315015525585607e-22
-0.756298828125 3.3794619280585094e-22
-0.7560546875 4.357768243713704e-22
-0.755810546875 5.205163389776353e-22
-0.75556640625 5.884838336414918e-22
-0.755322265625 6.370339089070284e-22
-0.755078125 6.6472735490696985e-22
-0.754833984375 6.714219380909731e-22
