-0.8 -1.2279620641386635e-21
-0.799755859375 -1.2627487882978815e-21
-0.79951171875 -1.3020773043290973e-21
-0.799267578125 -1.3369421883651652e-21
-0.7990234375 -1.3582805564119585e-21
-0.798779296875 -1.3595738063558893e-21
-0.79853515625 -1.338718369436189e-21
-0.798291015625 -1.2986310510538833e-21
-0.798046875 -1.2464184039993037e-21
-0.797802734375 -1.191351527986155e-21
-0.79755859375 -1.1422295565938738e-21
-0.797314453125 -1.1048890414904683e-21
-0.7970703125 -1.0805729725673203e-21
-0.796826171875 -1.0656251990924867e-21
-0.79658203125 -1.0525950455231041e-21
-0.796337890625 -1.032432421424416e-21
-0.79609375 -9.97141698733e-22
-0.795849609375 -9.421323199950039e-22
-0.79560546875 -8.675924903198062e-22
-0.795361328125 -7.784936171756419e-22
-0.7951171875 -6.832263772386503e-22
-0.794873046875 -5.912614810957766e-22
-0.79462890625 -5.105069697573793e-22
-0.794384765625 -4.451195437775493e-22
-0.794140625 -3.94395832011781e-22
-0.793896484375 -3.530588046041135e-22
-0.79365234375 -3.1285413072922514e-22
-0.793408203125 -2.6499610973695175e-22
-0.7931640625 -2.0276033322981149e-22
-0.792919921875 -1.2347968328698256e-22
-0.79267578125 -2.937284582362771e-23
-0.792431640625 7.30296794948423e-23
-0.7921875 1.746946375159962e-22
-0.791943359375 2.666090861968208e-22
-0.79169921875 3.422928780546793e-22
-0.791455078125 3.995805301976437e-22
-0.7912109375 4.411634082355088e-22
-0.790966796875 4.737395908641258e-22
-0.79072265625 5.060182523674866e-22
-0.790478515625 5.461533093967462e-22
-0.790234375 5.993435765398379e-22
-0.789990234375 6.662875112684264e-22
-0.78974609375 7.429343120788951e-22
-0.789501953125 8.216006545357662e-22
-0.7892578125 8.931307211811857e-22
-0.789013671875 9.494786946946518e-22
-0.78876953125 9.859729147045073e-22
-0.788525390625 1.0026134888780617e-21
-0.78828125 1.004033349834783e-21
-0.788037109375 9.981364656275772e-22
-0.78779296875 9.938059613004057e-22
-0.787548828125 9.983406627919438e-22
