-0.8 1.3364769881876901e-21
-0.799755859375 1.316910144124288e-21
-0.79951171875 1.2782937508622055e-21
-0.799267578125 1.2259417158454196e-21
-0.7990234375 1.1670440172145852e-21
-0.798779296875 1.1092099441730879e-21
-0.79853515625 1.0589332706688009e-21
-0.798291015625 1.020293310176322e-21
-0.798046875 9.941568086078345e-22
-0.797802734375 9.780425748456546e-22
-0.79755859375 9.666748130502003e-22
-0.797314453125 9.531101737414315e-22
-0.7970703125 9.302064133758319e-22
-0.796826171875 8.921311453578346e-22
-0.79658203125 8.356015723518816e-22
-0.796337890625 7.6060173520595135e-22
-0.79609375 6.70431189092932e-22
-0.795849609375 5.71076060302297e-22
-0.79560546875 4.700320640035815e-22
-0.795361328125 3.7482092394888892e-22
-0.7951171875 2.9150390928331445e-22
-0.794873046875 2.234962558096275e-22
-0.79462890625 1.7092418094844511e-22
-0.794384765625 1.306548436194973e-22
-0.794140625 9.699180658451118e-23
-0.793896484375 6.289255257865272e-23
-0.79365234375 2.145818794763883e-23
-0.793408203125 -3.2609665391806735e-23
-0.7931640625 -1.0188246923155033e-22
-0.792919921875 -1.8563838938565952e-22
-0.79267578125 -2.799705418936611e-22
-0.792431640625 -3.7854635881140387e-22
-0.7921875 -4.738615509202923e-22
-0.791943359375 -5.58731404814894e-22
-0.79169921875 -6.277142159202998e-22
-0.791455078125 -6.7817621707563925e-22
-0.7912109375 -7.107813078658011e-22
-0.790966796875 -7.293069809045809e-22
-0.79072265625 -7.398258411847329e-22
-0.790478515625 -7.494217656945383e-22
-0.790234375 -7.647045595332013e-22
-0.789990234375 -7.904276162351853e-22
-0.78974609375 -8.284913810443723e-22
-0.789501953125 -8.775359111421725e-22
-0.7892578125 -9.332048998225024e-22
-0.789013671875 -9.890259933352681e-22
-0.78876953125 -1.0377262384125458e-21
-0.788525390625 -1.072712797762279e-21
-0.78828125 -1.0894157273372115e-21
-0.788037109375 -1.0862183358970392e-21
-0.78779296875 -1.0647854524558618e-21
-0.787548828125 -1.0297233638368697e-21
-0.7873046875 -9.87641940469036e-22
-0.787060546875 -9.45811556600703e-22
-0.78681640625 -9.106898967478194e-22
-0.786572265625 -8.86619833718925e-22
-0.786328125 -8.749640371456567e-22
-0.786083984375 -8.738522057313151e-22
-0.78583984375 -8.785912671413603e-22
-0.785595703125 -8.82653292713396e-22
-0.7853515625 -8.790379704958028e-22
-0.785107421875 -8.617303390207563e-22
-0.78486328125 -8.269555900327163e-22
-0.784619140625 -7.73974851195901e-22
-0.784375 -7.052602313066917e-22
