-0.8 1.3461726030802773e-22
-0.799755859375 1.2245447376106726e-22
-0.79951171875 1.1473762348481129e-22
-0.799267578125 1.0447288141326694e-22
-0.7990234375 8.605938815657476e-23
-0.798779296875 5.876228158523892e-23
-0.79853515625 2.7198295710498955e-23
-0.798291015625 -1.4575708005427087e-24
-0.798046875 -2.1826797367562064e-23
-0.797802734375 -3.3573144152083485e-23
-0.79755859375 -4.1553936391530526e-23
-0.797314453125 -5.279078554092872e-23
-0.7970703125 -7.212198026538729e-23
-0.796826171875 -9.920236004020551e-23
-0.79658203125 -1.2868554729708704e-22
-0.796337890625 -1.5347032214908678e-22
-0.79609375 -1.6901630949131222e-22
-0.795849609375 -1.7608331493029788e-22
-0.79560546875 -1.8021970487718677e-22
-0.795361328125 -1.8832002906086372e-22
-0.7951171875 -2.0436665038162048e-22
-0.794873046875 -2.269656645703336e-22
-0.79462890625 -2.501830026579416e-22
-0.794384765625 -2.671620547251386e-22
-0.794140625 -2.7430141087566883e-22
-0.793896484375 -2.734327088853845e-22
-0.79365234375 -2.7066873847633326e-22
-0.793408203125 -2.726341833139356e-22
-0.7931640625 -2.8239311114423614e-22
-0.792919921875 -2.9756834088728464e-22
-0.79267578125 -3.1180012768853483e-22
-0.792431640625 -3.1864381332867987e-22
-0.7921875 -3.155139493416373e-22
-0.791943359375 -3.052587792176778e-22
-0.79169921875 -2.944053697104059e-22
-0.791455078125 -2.891570234532685e-22
-0.7912109375 -2.9159930154559157e-22
-0.790966796875 -2.984383076203199e-22
-0.79072265625 -3.030391156796271e-22
-0.790478515625 -2.995091782063035e-22
-0.790234375 -2.8632136531105622e-22
-0.789990234375 -2.672582195657298e-22
-0.78974609375 -2.491042553520776e-22
-0.789501953125 -2.3750620929515527e-22
-0.7892578125 -2.335405233596591e-22
-0.789013671875 -2.330890778360989e-22
-0.78876953125 -2.2939982671284954e-22
-0.788525390625 -2.172573198727787e-22
-0.78828125 -1.9620506691228357e-22
-0.788037109375 -1.7084755381985695e-22
-0.78779296875 -1.4805251210700632e-22
-0.787548828125 -1.327732082734055e-22
-0.7873046875 -1.250525103621838e-22
-0.787060546875 -1.2004159329602552e-22
-0.78681640625 -1.1101591718933353e-22
-0.786572265625 -9.35351082973473e-23
-0.786328125 -6.819622646207636e-23
-0.786083984375 -4.0296453052283686e-23
-0.78583984375 -1.6617639950621526e-23
-0.785595703125 -1.3077704326604333e-24
-0.7853515625 6.616248205171756e-24
-0.785107421875 1.2618091584265692e-23
-0.78486328125 2.3248574516428105e-23
-0.784619140625 4.2093462233696164e-23
-0.784375 6.754624381979397e-23
-0.784130859375 9.376685964925747e-23
-0.78388671875 1.142331014737894e-22
-0.783642578125 1.2570429522471854e-22
-0.7833984375 1.3016845189883073e-22
-0.783154296875 1.3358396137820422e-22
-0.78291015625 1.4219275597687261e-22
-0.782666015625 1.586680772245629e-22
-0.782421875 1.8045703575575717e-22
-0.782177734375 2.0132923115256649e-22
-0.78193359375 2.151768415033873e-22
-0.781689453125 2.1973419850625335e-22
-0.7814453125 2.179385808122801e-22
-0.781201171875 2.1610318546398745e-22
-0.78095703125 2.2002758667002635e-22
-0.780712890625 2.3143232163481563e-22
-0.78046875 2.4690118895608525e-22
-0.780224609375 2.599745362420078e-22
-0.77998046875 2.6510531833495775e-22
-0.779736328125 2.6105096216422146e-22
-0.7794921875 2.516241847422181e-22
-0.779248046875 2.4334763962161704e-22
-0.77900390625 2.414548055730381e-22
-0.778759765625 2.4668995804419327e-22
-0.778515625 2.5486604045897905e-22
-0.778271484375 2.5944618561179008e-22
-0.77802734375 2.5556188938856604e-22
-0.777783203125 2.430036766720848e-22
-0.7775390625 2.2635406958171544e-22
-0.777294921875 2.121866317219593e-22
-0.77705078125 2.0505230086100857e-22
-0.776806640625 2.0471395827653838e-22
-0.7765625 2.0632099268345712e-22
-0.776318359375 2.034114593060396e-22
-0.77607421875 1.9189742053200036e-22
-0.775830078125 1.7259008427065464e-22
-0.7755859375 1.5072030349343736e-22
