-0.8 1.040451107058248e-21
-0.799755859375 1.0971455021628318e-21
-0.79951171875 1.1297206630186873e-21
-0.799267578125 1.1355189241663791e-21
-0.7990234375 1.1176045828194631e-21
-0.798779296875 1.0839792496630343e-21
-0.79853515625 1.045561074092613e-21
-0.798291015625 1.0134377989344173e-21
-0.798046875 9.960851228485757e-22
-0.797802734375 9.9724924813023e-22
-0.79755859375 1.0150242605445662e-21
-0.797314453125 1.0423537567917173e-21
-0.7970703125 1.0688278684438015e-21
-0.796826171875 1.083321668667094e-21
-0.79658203125 1.076810525086669e-21
-0.796337890625 1.044654913327625e-21
-0.79609375 9.877819987252332e-22
-0.795849609375 9.124696863068492e-22
-0.79560546875 8.2879057693455e-22
-0.795361328125 7.48109812459462e-22
-0.7951171875 6.80267609947736e-22
-0.794873046875 6.311550770870699e-22
-0.79462890625 6.012914565218413e-22
-0.794384765625 5.857578855051825e-22
-0.794140625 5.755009980349324e-22
-0.793896484375 5.596753163165676e-22
-0.79365234375 5.284329342192591e-22
-0.793408203125 4.754577717347381e-22
-0.7931640625 3.996073247623391e-22
-0.792919921875 3.0525048978560224e-22
-0.79267578125 2.0121866894937032e-22
-0.792431640625 9.863615427879618e-23
-0.7921875 8.177044358213136e-24
-0.791943359375 -6.25608943023796e-23
-0.79169921875 -1.1090565613716584e-22
-0.791455078125 -1.39720362712628e-22
-0.7912109375 -1.5662170578792327e-22
-0.790966796875 -1.720064202468181e-22
-0.79072265625 -1.96383890740188e-22
-0.790478515625 -2.376864053731611e-22
-0.790234375 -2.9923290599069826e-22
-0.789990234375 -3.788565890462858e-22
-0.78974609375 -4.6941330489235e-22
-0.789501953125 -5.605403682141189e-22
-0.7892578125 -6.412215152570023e-22
-0.789013671875 -7.025121299736657e-22
-0.78876953125 -7.397399485667546e-22
-0.788525390625 -7.536296906426682e-22
-0.78828125 -7.5007162548947735e-22
-0.788037109375 -7.385954411051422e-22
-0.78779296875 -7.299360148278111e-22
-0.787548828125 -7.333050855601346e-22
-0.7873046875 -7.540554451865106e-22
-0.787060546875 -7.92324160338495e-22
-0.78681640625 -8.429940094670671e-22
-0.786572265625 -8.969802283250843e-22
-0.786328125 -9.435164350478241e-22
-0.786083984375 -9.728630104358375e-22
-0.78583984375 -9.787560668764961e-22
-0.785595703125 -9.599815989794551e-22
-0.7853515625 -9.206804392547264e-22
-0.785107421875 -8.693093956419638e-22
-0.78486328125 -8.165218710578083e-22
-0.784619140625 -7.725023911834799e-22
-0.784375 -7.444257770263591e-22
-0.784130859375 -7.34679185831963e-22
-0.78388671875 -7.402923932768033e-22
-0.783642578125 -7.537172669958425e-22
-0.7833984375 -7.647580998723377e-22
-0.783154296875 -7.631656604167167e-22
-0.78291015625 -7.412419613556058e-22
-0.782666015625 -6.958012937796232e-22
-0.782421875 -6.289960761147067e-22
-0.782177734375 -5.47802248883262e-22
-0.78193359375 -4.622961541480748e-22
-0.781689453125 -3.8315823316048427e-22
-0.7814453125 -3.190322769864823e-22
-0.781201171875 -2.744039808773302e-22
-0.78095703125 -2.4853068922829324e-22
-0.780712890625 -2.3568893594800643e-22
-0.78046875 -2.2667461426643177e-22
-0.780224609375 -2.111758631723888e-22
-0.77998046875 -1.804201108436641e-22
-0.779736328125 -1.2942894241012218e-22
-0.7794921875 -5.831431092155727e-23
-0.779248046875 2.7708324645951574e-23
-0.77900390625 1.1959118011645172e-22
-0.778759765625 2.0668799555624715e-22
-0.778515625 2.793874433901254e-22
-0.778271484375 3.314835049061251e-22
-0.77802734375 3.616874724728392e-22
-0.777783203125 3.7390300787819745e-22
-0.7775390625 3.76197233152241e-22
-0.777294921875 3.7872867570988064e-22
-0.77705078125 3.9115460651048396e-22
-0.776806640625 4.201702390124079e-22
-0.7765625 4.677979793972045e-22
-0.776318359375 5.3085534411144735e-22
-0.77607421875 6.017332123331107e-22
-0.775830078125 6.702865804060239e-22
-0.7755859375 7.263607999597664e-22
-0.775341796875 7.623174830070126e-22
-0.77509765625 7.749255342690496e-22
-0.774853515625 7.661435090634303e-22
-0.774609375 7.425990048046244e-22
-0.774365234375 7.138986098288079e-22
-0.77412109375 6.9019557693593e-22
-0.773876953125 6.796281214945169e-22
-0.7736328125 6.8627258172086705e-22
-0.773388671875 7.091250278109802e-22
-0.77314453125 7.423654008830002e-22
-0.772900390625 7.768353630382225e-22
-0.77265625 8.023560232339359e-22
-0.772412109375 8.103012066982878e-22
-0.77216796875 7.95778700929311e-22
-0.771923828125 7.588715735189234e-22
-0.7716796875 7.046288788409197e-22
-0.771435546875 6.418099835986746e-22
-0.77119140625 5.807000540368722e-22
-0.770947265625 5.305472096312906e-22
-0.770703125 4.972660416570898e-22
-0.770458984375 4.819841829366729e-22
-0.77021484375 4.807957700758114e-22
-0.769970703125 4.857817069360883e-22
-0.7697265625 4.870381642488985e-22
-0.769482421875 4.752018037840187e-22
-0.76923828125 4.4383625701168435e-22
-0.768994140625 3.910803492619762e-22
-0.76875 3.201451257164043e-22
-0.768505859375 2.3853675413337854e-22
-0.76826171875 1.5620278073596619e-22
-0.768017578125 8.306942073182223e-23
-0.7677734375 2.6589750538761624e-23
-0.767529296875 -1.0081207265380459e-23
-0.76728515625 -2.8827204609070146e-23
-0.767041015625 -3.6043338122367045e-23
-0.766796875 -4.0975609238020595e-23
-0.766552734375 -5.334717689094635e-23
-0.76630859375 -8.086956777954725e-23
-0.766064453125 -1.2726497208529505e-22
-0.7658203125 -1.912961725838287e-22
-0.765576171875 -2.6704647432689e-22
-0.76533203125 -3.4537732586283353e-22
-0.765087890625 -4.1619535362445753e-22
-0.76484375 -4.70957634705563e-22
-0.764599609375 -5.047850556371905e-22
-0.76435546875 -5.176531311295395e-22
-0.764111328125 -5.14362406487953e-22
-0.7638671875 -5.032978155645492e-22
-0.763623046875 -4.942907598518216e-22
-0.76337890625 -4.961227069205034e-22
-0.763134765625 -5.142983456904028e-22
-0.762890625 -5.496475752032298e-22
-0.762646484375 -5.981063857916977e-22
-0.76240234375 -6.517298344037871e-22
-0.762158203125 -7.006805771112402e-22
-0.7619140625 -7.356916729222483e-22
-0.761669921875 -7.5038402108220695e-22
-0.76142578125 -7.42856374924141e-22
-0.761181640625 -7.161496827502755e-22
-0.7609375 -6.774710966591237e-22
-0.760693359375 -6.36374917351309e-22
-0.76044921875 -6.023595570433998e-22
-0.760205078125 -5.824855805359334e-22
-0.7599609375 -5.796135280707055e-22
-0.759716796875 -5.917033853185394e-22
-0.75947265625 -6.123499197115096e-22
-0.759228515625 -6.324171094527375e-22
-0.758984375 -6.42358797505593e-22
-0.758740234375 -6.346408525056353e-22
-0.75849609375 -6.056555400207948e-22
-0.758251953125 -5.566474397823547e-22
-0.7580078125 -4.9341950460114045e-22
-0.757763671875 -4.2489489263922195e-22
-0.75751953125 -3.608977428873078e-22
-0.757275390625 -3.0971185567993303e-22
-0.75703125 -2.7603121503723875e-22
-0.756787109375 -2.598168515849003e-22
-0.75654296875 -2.563459332639936e-22
-0.756298828125 -2.57438854647352e-22
-0.7560546875 -2.5355402488110057e-22
-0.755810546875 -2.362224425457314e-22
-0.75556640625 -2.00209567032434e-22
-0.755322265625 -1.4486149880640146e-22
-0.755078125 -7.429835087311868e-23
-0.754833984375 3.592031871219021e-24
-0.75458984375 7.910526550287185e-23
-0.754345703125 1.4312472183478737e-22
-0.7541015625 1.893740423762293e-22
-0.753857421875 2.1595213701007835e-22
-0.75361328125 2.257662175227377e-22
-0.753369140625 2.25756041515414e-22
-0.753125 2.2510656933215004e-22
-0.752880859375 2.3290020104959416e-22
-0.75263671875 2.5579990319501704e-22
-0.752392578125 2.963458085497586e-22
-0.7521484375 3.522927064057388e-22
-0.751904296875 4.1715347106454045e-22
-0.75166015625 4.818100258046669e-22
-0.751416015625 5.367852539555795e-22
-0.751171875 5.746037104983366e-22
-0.750927734375 5.916475167124602e-22
-0.75068359375 5.890416127409549e-22
-0.750439453125 5.723472454768977e-22
-0.7501953125 5.501424903592588e-22
-0.749951171875 5.318482680029199e-22
-0.74970703125 5.2534745054231155e-22
-0.749462890625 5.349958521155411e-22
-0.74921875 5.605245018830253e-22
-0.748974609375 5.971078195348666e-22
-0.74873046875 6.365788442399328e-22
-0.748486328125 6.694843805088841e-22
-0.7482421875 6.874622755959364e-22
-0.747998046875 6.853428639459625e-22
-0.74775390625 6.624468598295757e-22
-0.747509765625 6.227547627420546e-22
-0.747265625 5.739069861952338e-22
-0.747021484375 5.252878802578133e-22
-0.74677734375 4.856766848334613e-22
-0.746533203125 4.610565411216978e-22
-0.7462890625 4.5313201857553375e-22
-0.746044921875 4.5892663483990585e-22
-0.74580078125 4.715597590414963e-22
-0.745556640625 4.82005633227834e-22
-0.7453125 4.813906339307523e-22
-0.745068359375 4.632502448733993e-22
-0.74482421875 4.2517820390468445e-22
-0.744580078125 3.6945394119384292e-22
-0.7443359375 3.0249190226286823e-22
-0.744091796875 2.332527679247872e-22
-0.74384765625 1.7101736983380774e-22
-0.743603515625 1.230837487985322e-22
-0.743359375 9.296632777315772e-23
-0.743115234375 7.954912171196683e-23
-0.74287109375 7.740443257704788e-23
-0.742626953125 7.819519553550657e-23
-0.7423828125 7.280685385645127e-23
-0.742138671875 5.367176217045834e-23
-0.74189453125 1.6701491886332663e-23
-0.741650390625 -3.7658186000012355e-23
-0.74140625 -1.0451363764361251e-22
-0.741162109375 -1.7572775360970523e-22
-0.74091796875 -2.419381207171663e-22
-0.740673828125 -2.9488061047437353e-22
-0.7404296875 -3.294340022114363e-22
-0.740185546875 -3.4487225362103684e-22
-0.73994140625 -3.4501097282226226e-22
-0.739697265625 -3.372130845551057e-22
-0.739453125 -3.305055099905464e-22
-0.739208984375 -3.332817795387866e-22
-0.73896484375 -3.5116888013656526e-22
-0.738720703125 -3.855944881937472e-22
-0.7384765625 -4.33413863990456e-22
-0.738232421875 -4.876887425453234e-22
-0.73798828125 -5.394207865068536e-22
-0.737744140625 -5.798024475531241e-22
-0.7375 -6.024186068501966e-22
-0.737255859375 -6.048455252804656e-22
-0.73701171875 -5.892459200726528e-22
-0.736767578125 -5.618119160000135e-22
-0.7365234375 -5.311974694361547e-22
-0.736279296875 -5.063357141381976e-22
-0.73603515625 -4.941907629936675e-22
-0.735791015625 -4.980092237230996e-22
-0.735546875 -5.165102887349904e-22
-0.735302734375 -5.442167127149161e-22
-0.73505859375 -5.728419139630177e-22
-0.734814453125 -5.933830641959397e-22
-0.7345703125 -5.983930462025687e-22
-0.734326171875 -5.838599271059015e-22
-0.73408203125 -5.502220506816195e-22
-0.733837890625 -5.022647929426384e-22
-0.73359375 -4.479264987032115e-22
-0.733349609375 -3.96315276386438e-22
-0.73310546875 -3.554362647348504e-22
-0.732861328125 -3.302010467037372e-22
-0.7326171875 -3.2121913348745563e-22
-0.732373046875 -3.246741142845913e-22
-0.73212890625 -3.333139467941439e-22
-0.731884765625 -3.3830471594053153e-22
-0.731640625 -3.3148045156185394e-22
-0.731396484375 -3.0742266906513135e-22
-0.73115234375 -2.648468878940196e-22
-0.730908203125 -2.069483364922772e-22
-0.7306640625 -1.4062120583472528e-22
-0.730419921875 -7.474914182731324e-23
-0.73017578125 -1.7997911879107807e-23
-0.729931640625 2.3334227756298944e-23
-0.7296875 4.686817561511291e-23
-0.729443359375 5.470840044949588e-23
-0.72919921875 5.287959326967227e-23
-0.728955078125 4.9778725297551297e-23
-0.7287109375 5.403301681413852e-23
-0.728466796875 7.230315821966276e-23
-0.72822265625 1.0758417643136193e-22
-0.727978515625 1.5843050709858197e-22
-0.727734375 2.192989347816142e-22
-0.727490234375 2.8192179092389873e-22
-0.72724609375 3.3736392719248867e-22
-0.727001953125 3.7824555778497507e-22
-0.7267578125 4.0057206605704737e-22
-0.726513671875 4.0471143026125445e-22
-0.72626953125 3.952748234930295e-22
-0.726025390625 3.799320049893061e-22
-0.72578125 3.674608611138604e-22
-0.725537109375 3.6552257649910054e-22
-0.72529296875 3.787222206216195e-22
-0.725048828125 4.074420157210805e-22
-0.7248046875 4.477396271703712e-22
-0.724560546875 4.923356542742029e-22
-0.72431640625 5.324406124064464e-22
-0.724072265625 5.599609509474345e-22
-0.723828125 5.695289460718992e-22
-0.723583984375 5.598463011652698e-22
-0.72333984375 5.340044868543612e-22
-0.723095703125 4.987025472969522e-22
-0.7228515625 4.625603937137575e-22
-0.722607421875 4.339527610312376e-22
-0.72236328125 4.1890897514587307e-22
-0.722119140625 4.1960644271645117e-22
-0.721875 4.338358414465273e-22
-0.721630859375 4.555712203015322e-22
-0.72138671875 4.76500272732686e-22
-0.721142578125 4.881288403425628e-22
-0.7208984375 4.839298318438266e-22
-0.720654296875 4.609962477874706e-22
-0.72041015625 4.207833530425083e-22
-0.720166015625 3.687545492622992e-22
-0.719921875 3.130213364098644e-22
-0.719677734375 2.623205111054492e-22
-0.71943359375 2.238379159511447e-22
-0.719189453125 2.0142596443935757e-22
-0.7189453125 1.94662453958646e-22
-0.718701171875 1.9898608878858488e-22
-0.71845703125 2.0687313015286817e-22
-0.718212890625 2.0975787903253927e-22
-0.71796875 2.0021306425950394e-22
-0.717724609375 1.738414796651827e-22
-0.71748046875 1.3040350915072265e-22
-0.717236328125 7.389789617838727e-23
-0.7169921875 1.157665253153038e-23
-0.716748046875 -4.78569856980956e-23
-0.71650390625 -9.641354702267573e-23
-0.716259765625 -1.2880055072142714e-22
-0.716015625 -1.4372562441693757e-22
-0.715771484375 -1.4419276524900667e-22
-0.71552734375 -1.3671853462204763e-22
-0.715283203125 -1.2966661061925093e-22
-0.7150390625 -1.3112053832756088e-22
-0.714794921875 -1.4683011157349023e-22
-0.71455078125 -1.7874765823261127e-22
-0.714306640625 -2.245215676490469e-22
-0.7140625 -2.7807329481163603e-22
-0.713818359375 -3.311115300642188e-22
-0.71357421875 -3.752017939090157e-22
