-0.8 -4.889633801881737e-22
-0.799755859375 -3.6964338606877223e-22
-0.79951171875 -2.529824066515046e-22
-0.799267578125 -1.4699223840251383e-22
-0.7990234375 -5.780552944176858e-23
-0.798779296875 1.126002813053439e-23
-0.79853515625 6.018115100687362e-23
-0.798291015625 9.21763301773503e-23
-0.798046875 1.1313123770758492e-22
-0.797802734375 1.3059633369219015e-22
-0.79755859375 1.5251950702106377e-22
-0.797314453125 1.8591887894072628e-22
-0.7970703125 2.3571006143466263e-22
-0.796826171875 3.0387678915549946e-22
-0.79658203125 3.891180937593291e-22
-0.796337890625 4.870281050319617e-22
-0.79609375 5.90778602591704e-22
-0.795849609375 6.921934670283486e-22
-0.79560546875 7.830412206862755e-22
-0.795361328125 8.563370089487346e-22
-0.7951171875 9.074442077162335e-22
-0.794873046875 9.347984733972367e-22
-0.79462890625 9.401381579327861e-22
-0.794384765625 9.282046986520874e-22
-0.794140625 9.059619945309262e-22
-0.793896484375 8.814611354748778e-22
-0.79365234375 8.625337209894737e-22
-0.793408203125 8.555242729009702e-22
-0.7931640625 8.642655809920165e-22
-0.792919921875 8.894613592075058e-22
-0.79267578125 9.285747493091303e-22
-0.792431640625 9.762396380859057e-22
-0.7921875 1.025127613937202e-21
-0.791943359375 1.0671302265978836e-21
-0.79169921875 1.0946657833720719e-21
-0.791455078125 1.1019002870796781e-21
-0.7912109375 1.0856863910383136e-21
-0.790966796875 1.0460700479372638e-21
-0.79072265625 9.862844246890434e-22
-0.790478515625 9.122333432907494e-22
-0.790234375 8.315486512381228e-22
-0.789990234375 7.523743019597518e-22
-0.78974609375 6.820735573312851e-22
-0.789501953125 6.2606763810533615e-22
-0.7892578125 5.869924923240909e-22
-0.789013671875 5.643086832330891e-22
-0.78876953125 5.544260986546602e-22
-0.788525390625 5.51322100852631e-22
-0.78828125 5.475522686678846e-22
-0.788037109375 5.354898222121703e-22
-0.78779296875 5.085932876591973e-22
-0.787548828125 4.6249778696328025e-22
-0.7873046875 3.9575413376364098e-22
-0.787060546875 3.1009698136105233e-22
-0.78681640625 2.1019935771145957e-22
-0.786572265625 1.0295374644427495e-22
-0.786328125 -3.603918528606695e-24
-0.786083984375 -1.0155364417254613e-22
-0.78583984375 -1.843311945988585e-22
-0.785595703125 -2.4774884497534676e-22
