-0.8 4.58569224401299e-22
-0.799755859375 4.565882303107471e-22
-0.79951171875 4.665075966279576e-22
-0.799267578125 4.962014883408648e-22
-0.7990234375 5.4276157655309225e-22
-0.798779296875 5.939099275402115e-22
-0.79853515625 6.340245735730295e-22
-0.798291015625 6.518033416654584e-22
-0.798046875 6.45791399768817e-22
-0.797802734375 6.250569530295146e-22
-0.79755859375 6.046926083604364e-22
-0.797314453125 5.983667359997518e-22
-0.7970703125 6.115961159983818e-22
-0.796826171875 6.390485246594469e-22
-0.79658203125 6.671939084352409e-22
-0.796337890625 6.809880641529354e-22
-0.79609375 6.712911661890095e-22
-0.795849609375 6.393688164690492e-22
-0.79560546875 5.962666863303649e-22
-0.795361328125 5.573772384743866e-22
-0.7951171875 5.348824569682e-22
-0.794873046875 5.317962500410027e-22
-0.79462890625 5.405352827068958e-22
-0.794384765625 5.467123909253963e-22
-0.794140625 5.362750541751306e-22
-0.793896484375 5.024689125674969e-22
-0.79365234375 4.491994226302104e-22
-0.793408203125 3.891441226861571e-22
-0.7931640625 3.3755456386523673e-22
-0.792919921875 3.048062391064407e-22
-0.79267578125 2.9136483477339876e-22
-0.792431640625 2.8764069625223493e-22
-0.7921875 2.7879295290173225e-22
-0.791943359375 2.5210893100159066e-22
-0.79169921875 2.0332202694529415e-22
-0.791455078125 1.3876101295330323e-22
-0.7912109375 7.228146861435997e-23
-0.790966796875 1.849996398559984e-23
-0.79072265625 -1.4331970337623388e-23
-0.790478515625 -2.830653847390699e-23
-0.790234375 -3.4739490054141105e-23
-0.789990234375 -4.8512806942963557e-23
-0.78974609375 -8.067386953910627e-23
-0.789501953125 -1.3293728277032821e-22
-0.7892578125 -1.9679199988611648e-22
-0.789013671875 -2.5764461089115314e-22
-0.78876953125 -3.0195028506789042e-22
-0.788525390625 -3.23816459902164e-22
-0.78828125 -3.2783062706410614e-22
-0.788037109375 -3.267280601967595e-22
-0.78779296875 -3.350573713253204e-22
-0.787548828125 -3.6196904849348644e-22
-0.7873046875 -4.0667760162427236e-22
-0.787060546875 -4.58825252427898e-22
-0.78681640625 -5.0355858976118e-22
-0.786572265625 -5.288106364231669e-22
-0.786328125 -5.312003742606643e-22
-0.786083984375 -5.17649229038545e-22
-0.78583984375 -5.019275606359081e-22
-0.785595703125 -4.978409152060785e-22
-0.7853515625 -5.12416205186082e-22
-0.785107421875 -5.424414959844335e-22
-0.78486328125 -5.760560853313388e-22
-0.784619140625 -5.9859871839486375e-22
-0.784375 -5.998275583706058e-22
-0.784130859375 -5.789558392322683e-22
-0.78388671875 -5.450288365902843e-22
-0.783642578125 -5.124652151453927e-22
-0.7833984375 -4.939659755505573e-22
-0.783154296875 -4.9428559110183e-22
-0.78291015625 -5.079290215714652e-22
-0.782666015625 -5.219004426550255e-22
-0.782421875 -5.221412791604792e-22
-0.782177734375 -5.004820855399601e-22
-0.78193359375 -4.586859714357687e-22
-0.781689453125 -4.0759914142707547e-22
-0.7814453125 -3.6183588328698966e-22
