-0.8 1.2756610757520205e-21
-0.799755859375 1.3154722787911858e-21
-0.79951171875 1.3292977970532174e-21
-0.799267578125 1.3179589623415425e-21
-0.7990234375 1.284288659893599e-21
-0.798779296875 1.232849702102975e-21
-0.79853515625 1.169492480410901e-21
-0.798291015625 1.100793975866704e-21
-0.798046875 1.0334312432401842e-21
-0.797802734375 9.735485072461104e-22
-0.79755859375 9.261774683844667e-22
-0.797314453125 8.947652791516692e-22
-0.7970703125 8.808544127982644e-22
-0.796826171875 8.839442776953687e-22
-0.79658203125 9.015472873798097e-22
-0.796337890625 9.294337934941106e-22
-0.79609375 9.620425456089446e-22
-0.795849609375 9.930178218790017e-22
-0.79560546875 1.0158225293443483e-21
-0.795361328125 1.024369506694876e-21
-0.7951171875 1.0136116293283728e-21
-0.794873046875 9.80035259705299e-22
-0.79462890625 9.220107253118538e-22
-0.794384765625 8.39966975502896e-22
-0.794140625 7.363740963178196e-22
-0.793896484375 6.1553539391258495e-22
-0.79365234375 4.832085993806427e-22
-0.793408203125 3.4609172828925493e-22
-0.7931640625 2.1122175275250706e-22
-0.792919921875 8.534233527277873e-23
-0.79267578125 -2.570031800710262e-23
-0.792431640625 -1.1747715490348991e-22
-0.7921875 -1.873631940837536e-22
-0.791943359375 -2.347558387260783e-22
-0.79169921875 -2.611046036423201e-22
-0.791455078125 -2.6974995155869327e-22
-0.7912109375 -2.655867931637783e-22
-0.790966796875 -2.5458457099299698e-22
-0.79072265625 -2.4320918912482373e-22
-0.790478515625 -2.3780112540698793e-22
-0.790234375 -2.4396802926178035e-22
-0.789990234375 -2.6604860529246243e-22
-0.78974609375 -3.0669776338356164e-22
-0.789501953125 -3.666315302550042e-22
-0.7892578125 -4.44555151864882e-22
-0.789013671875 -5.372805903533862e-22
-0.78876953125 -6.400218525225063e-22
-0.788525390625 -7.468399456610372e-22
-0.78828125 -8.511952983276697e-22
-0.788037109375 -9.465555112437017e-22
-0.78779296875 -1.027001243064492e-21
-0.787548828125 -1.0877733514175749e-21
-0.7873046875 -1.1257100600899309e-21
-0.787060546875 -1.1395333674060169e-21
-0.78681640625 -1.1299581590140839e-21
-0.786572265625 -1.0996141961762514e-21
-0.786328125 -1.0527887459463156e-21
-0.786083984375 -9.950144499542574e-22
-0.78583984375 -9.325415165316085e-22
-0.785595703125 -8.717441120287767e-22
-0.7853515625 -8.185169161170647e-22
-0.785107421875 -7.777186303452571e-22
-0.78486328125 -7.527147216941472e-22
-0.784619140625 -7.450622760384736e-22
-0.784375 -7.5436642162900415e-22
-0.784130859375 -7.783216255249236e-22
-0.78388671875 -8.129337867772694e-22
-0.783642578125 -8.529020813317068e-22
-0.7833984375 -8.921245459121445e-22
-0.783154296875 -9.242798218533112e-22
-0.78291015625 -9.434303938325152e-22
-0.782666015625 -9.445907095334535e-22
-0.782421875 -9.242069284865553e-22
-0.782177734375 -8.80503397431655e-22
-0.78193359375 -8.136634943776689e-22
-0.781689453125 -7.258280410037603e-22
-0.7814453125 -6.209115897834191e-22
-0.781201171875 -5.042539422445155e-22
-0.78095703125 -3.821396503502234e-22
-0.780712890625 -2.612305542977704e-22
-0.78046875 -1.4796446993207086e-22
-0.780224609375 -4.797620992609828e-23
-0.77998046875 3.440507367489421e-23
-0.779736328125 9.653548639524987e-23
-0.7794921875 1.3767780024579945e-22
-0.779248046875 1.5904442560652772e-22
-0.77900390625 1.6365844199970065e-22
-0.778759765625 1.560462223392134e-22
-0.778515625 1.4179092039606498e-22
-0.778271484375 1.2698905087493608e-22
-0.77802734375 1.176613666365985e-22
-0.777783203125 1.1917339502553203e-22
-0.7775390625 1.3571995499256337e-22
-0.777294921875 1.6992184671866292e-22
-0.77705078125 2.2257227066893027e-22
-0.776806640625 2.925563995485363e-22
-0.7765625 3.7695122668658886e-22
-0.776318359375 4.712958806711563e-22
-0.77607421875 5.700066178681294e-22
-0.775830078125 6.6689717834834935e-22
-0.7755859375 7.557553805947306e-22
-0.775341796875 8.309216491171512e-22
-0.77509765625 8.87815093994956e-22
-0.774853515625 9.233577898001176e-22
-0.774609375 9.362575521972727e-22
-0.774365234375 9.27122869919548e-22
-0.77412109375 8.983994578404016e-22
-0.773876953125 8.541346661364232e-22
-0.7736328125 7.995921362065516e-22
-0.773388671875 7.407531215390864e-22
-0.77314453125 6.837514788201437e-22
-0.772900390625 6.342954938889527e-22
-0.77265625 5.971308682792996e-22
-0.772412109375 5.7559525435834215e-22
-0.77216796875 5.713060681339749e-22
-0.771923828125 5.8401074841432955e-22
-0.7716796875 6.116133533806313e-22
-0.771435546875 6.503748278295421e-22
-0.77119140625 6.952679910043221e-22
-0.770947265625 7.4045381241780275e-22
-0.770703125 7.798342163228301e-22
-0.770458984375 8.076295413087796e-22
-0.77021484375 8.189265400475857e-22
-0.769970703125 8.101456376340432e-22
-0.7697265625 7.793838014382004e-22
-0.769482421875 7.266010873784518e-22
-0.76923828125 6.536336126038277e-22
-0.768994140625 5.640319814200982e-22
-0.76875 4.627405318036592e-22
-0.768505859375 3.5564764254040746e-22
-0.76826171875 2.4904935468111414e-22
-0.768017578125 1.490765947923715e-22
-0.7677734375 6.113959559964471e-23
-0.767529296875 -1.0558609496779655e-23
-0.76728515625 -6.339431765285443e-23
-0.767041015625 -9.654642108795127e-23
-0.766796875 -1.1105033131283308e-22
-0.766552734375 -1.096779995063345e-22
-0.76630859375 -9.665577562058294e-23
-0.766064453125 -7.724702177326591e-23
-0.7658203125 -5.723901494446044e-23
-0.765576171875 -4.238256149506786e-23
-0.76533203125 -3.7837075186714736e-23
-0.765087890625 -4.767324366983748e-23
-0.76484375 -7.447989372215678e-23
-0.764599609375 -1.191117889418416e-22
-0.76435546875 -1.8060178937905591e-22
-0.764111328125 -2.562453246980259e-22
-0.7638671875 -3.4184893659654704e-22
-0.763623046875 -4.321192528327789e-22
-0.76337890625 -5.211556069419804e-22
-0.763134765625 -6.02999844139551e-22
-0.762890625 -6.72191556635605e-22
-0.762646484375 -7.242765602701528e-22
-0.76240234375 -7.562208914933109e-22
-0.762158203125 -7.666915422424846e-22
-0.7619140625 -7.56177714524359e-22
-0.761669921875 -7.269413821334301e-22
-0.76142578125 -6.828019825087433e-22
-0.761181640625 -6.2877562149913645e-22
-0.7609375 -5.706027990298751e-22
-0.760693359375 -5.142090793709751e-22
-0.76044921875 -4.651493638557627e-22
-0.760205078125 -4.280878981955921e-22
-0.7599609375 -4.063627298379549e-22
-0.759716796875 -4.016753509045366e-22
-0.75947265625 -4.1393447418638836e-22
-0.759228515625 -4.412684045092636e-22
-0.758984375 -4.802046475854488e-22
-0.758740234375 -5.259997284897738e-22
-0.75849609375 -5.730881408376221e-22
-0.758251953125 -6.156082303136621e-22
-0.7580078125 -6.479556699667323e-22
-0.757763671875 -6.653126732707864e-22
-0.75751953125 -6.641034424560466e-22
-0.757275390625 -6.423333358532344e-22
-0.75703125 -5.997801967094539e-22
-0.756787109375 -5.380201835143078e-22
-0.75654296875 -4.602859708868427e-22
-0.756298828125 -3.711708922957179e-22
-0.7560546875 -2.762069992118461e-22
-0.755810546875 -1.8135676784071509e-22
-0.75556640625 -9.246619679043234e-23
-0.755322265625 -1.4730562219232937e-23
-0.755078125 4.7777191465272234e-23
-0.754833984375 9.247141831654374e-23
-0.75458984375 1.18478173729909e-22
-0.754345703125 1.2669838003648157e-22
-0.7541015625 1.1970424354348498e-22
-0.753857421875 1.0147906326417348e-22
-0.75361328125 7.702524382837247e-23
-0.753369140625 5.18776437106927e-23
-0.753125 3.1568203570760346e-23
-0.752880859375 2.1092287383074812e-23
-0.75263671875 2.442691734783236e-23
-0.752392578125 4.4146123702360036e-23
-0.7521484375 8.116943539254665e-23
-0.751904296875 1.3466697647727e-22
-0.75166015625 2.0212988980724036e-22
-0.751416015625 2.7959927044089234e-22
-0.751171875 3.620319154071709e-22
-0.750927734375 4.437683783139514e-22
-0.75068359375 5.190592563018221e-22
-0.750439453125 5.826002250260369e-22
-0.7501953125 6.300255762631503e-22
-0.749951171875 6.58313967003404e-22
-0.74970703125 6.660683807818901e-22
