-0.8 -4.467653912739799e-22
-0.799755859375 -4.535603449446739e-22
-0.79951171875 -4.622698461956958e-22
-0.799267578125 -4.664262912603015e-22
-0.7990234375 -4.612031966203091e-22
-0.798779296875 -4.461930421778982e-22
-0.79853515625 -4.256493560792669e-22
-0.798291015625 -4.0605964810137883e-22
-0.798046875 -3.9244627980367408e-22
-0.797802734375 -3.8551866412125655e-22
-0.79755859375 -3.813076151422959e-22
-0.797314453125 -3.7348616552892627e-22
-0.7970703125 -3.5704050460088094e-22
-0.796826171875 -3.3118337430738277e-22
-0.79658203125 -2.9984089737362635e-22
-0.796337890625 -2.6943842372946223e-22
-0.79609375 -2.4526005310306415e-22
-0.795849609375 -2.284716125420192e-22
-0.79560546875 -2.1551223526359827e-22
-0.795361328125 -2.001982799652344e-22
-0.7951171875 -1.773276538547149e-22
-0.794873046875 -1.4571493011826465e-22
-0.79462890625 -1.0891825308765359e-22
-0.794384765625 -7.324592529416604e-23
-0.794140625 -4.419100425584535e-23
-0.793896484375 -2.3341113774997787e-23
-0.79365234375 -7.53401147896109e-24
-0.793408203125 9.261733527370012e-24
-0.7931640625 3.2424984769121655e-23
-0.792919921875 6.354194650928407e-23
-0.79267578125 9.944759456363241e-23
-0.792431640625 1.3399414005011373e-22
-0.7921875 1.6152744595834257e-22
-0.791943359375 1.800751213341577e-22
-0.79169921875 1.9241928549504184e-22
-0.791455078125 2.0444338225290925e-22
-0.7912109375 2.2170645585915687e-22
-0.790966796875 2.4621259184340443e-22
-0.79072265625 2.7522736552036257e-22
-0.790478515625 3.028158155965697e-22
-0.790234375 3.232147788106762e-22
-0.789990234375 3.3410250095830523e-22
-0.78974609375 3.3789120673067966e-22
-0.789501953125 3.4030556490733613e-22
-0.7892578125 3.470675693796211e-22
-0.789013671875 3.6059242207527933e-22
-0.78876953125 3.785899525680504e-22
-0.788525390625 3.9536985821014093e-22
-0.78828125 4.050972527174924e-22
-0.788037109375 4.051282645335922e-22
-0.78779296875 3.9751314842859115e-22
-0.787548828125 3.878087037001134e-22
-0.7873046875 3.8188610467154924e-22
-0.787060546875 3.8256818078670406e-22
-0.78681640625 3.880243596784444e-22
-0.786572265625 3.928399679437369e-22
-0.786328125 3.911414663432114e-22
-0.786083984375 3.7998164013612005e-22
-0.78583984375 3.6104321693747313e-22
-0.785595703125 3.396872906616852e-22
-0.7853515625 3.218971906244224e-22
-0.785107421875 3.1087404424422616e-22
-0.78486328125 3.052366184849597e-22
-0.784619140625 2.9985445825879064e-22
-0.784375 2.8883154340278813e-22
-0.784130859375 2.689255741357494e-22
-0.78388671875 2.4144146583140597e-22
-0.783642578125 2.115161559019193e-22
-0.7833984375 1.8520955596603582e-22
-0.783154296875 1.660735208025635e-22
-0.78291015625 1.5316678814723952e-22
-0.782666015625 1.4165103825267527e-22
-0.782421875 1.256211632503617e-22
-0.782177734375 1.0154249786400089e-22
-0.78193359375 7.032285040491528e-23
-0.781689453125 3.683367455989419e-23
-0.7814453125 7.159554648156769e-24
-0.781201171875 -1.4842815250823572e-23
-0.78095703125 -2.9702011135455675e-23
-0.780712890625 -4.1971154180291076e-23
-0.78046875 -5.756072533900377e-23
-0.780224609375 -8.02986312806061e-23
-0.77998046875 -1.0969146541260247e-22
-0.779736328125 -1.4116853087285344e-22
-0.7794921875 -1.6866429423644566e-22
-0.779248046875 -1.8805443823296927e-22
-0.77900390625 -1.9947401434733526e-22
-0.778759765625 -2.071908167430228e-22
-0.778515625 -2.171113097029452e-22
-0.778271484375 -2.3335370951954783e-22
-0.77802734375 -2.5585502090277246e-22
-0.777783203125 -2.8038233263091593e-22
-0.7775390625 -3.009375791664464e-22
-0.777294921875 -3.131726011551042e-22
-0.77705078125 -3.1685455753955274e-22
-0.776806640625 -3.159698130312086e-22
-0.7765625 -3.164110434113479e-22
-0.776318359375 -3.225781407856696e-22
-0.77607421875 -3.348438988505841e-22
-0.775830078125 -3.493360809642483e-22
-0.7755859375 -3.6015668196324085e-22
-0.775341796875 -3.627615388012842e-22
-0.77509765625 -3.5656043005919692e-22
-0.774853515625 -3.452482604133538e-22
-0.774609375 -3.3468156085107065e-22
-0.774365234375 -3.295223322374155e-22
-0.77412109375 -3.3057582710872997e-22
-0.773876953125 -3.3434748069789965e-22
-0.7736328125 -3.3506900062372748e-22
-0.773388671875 -3.2802735465834823e-22
-0.77314453125 -3.1228538198219505e-22
-0.772900390625 -2.912349807982212e-22
-0.77265625 -2.706693772660102e-22
-0.772412109375 -2.5548408281831477e-22
-0.77216796875 -2.4690049073045884e-22
-0.771923828125 -2.418030436075919e-22
-0.7716796875 -2.345661917783196e-22
-0.771435546875 -2.203190723575936e-22
-0.77119140625 -1.9777331480677292e-22
-0.770947265625 -1.699931811566229e-22
-0.770703125 -1.4266995412140345e-22
-0.770458984375 -1.208943056605892e-22
-0.77021484375 -1.0627987796806314e-22
-0.769970703125 -9.608665955726057e-23
-0.7697265625 -8.484315039214718e-23
-0.769482421875 -6.753260663048448e-23
-0.76923828125 -4.251341899940991e-23
-0.768994140625 -1.2499301704981845e-23
-0.76875 1.6959608801454813e-23
-0.768505859375 4.0619674214162916e-23
-0.76826171875 5.650589726045728e-23
-0.768017578125 6.699524766683113e-23
-0.7677734375 7.740336931274372e-23
-0.767529296875 9.288949569926682e-23
-0.76728515625 1.1545734054500688e-22
-0.767041015625 1.4277163495846495e-22
-0.766796875 1.6946591812974832e-22
-0.766552734375 1.9018751868926053e-22
-0.76630859375 2.0263083149250693e-22
-0.766064453125 2.0881970006174456e-22
-0.7658203125 2.1390667662103013e-22
-0.765576171875 2.2318204601173847e-22
-0.76533203125 2.3901087708139985e-22
-0.765087890625 2.5945471930762177e-22
-0.76484375 2.7936557372250765e-22
-0.764599609375 2.933207724275111e-22
-0.76435546875 2.9871283356801747e-22
-0.764111328125 2.9722230990344474e-22
-0.7638671875 2.9383183083273328e-22
-0.763623046875 2.939508609367585e-22
-0.76337890625 3.0030307975257875e-22
-0.763134765625 3.1136162403640567e-22
-0.762890625 3.2222685790467197e-22
-0.762646484375 3.2743923356373317e-22
-0.76240234375 3.2411102277094616e-22
-0.762158203125 3.1358054497900163e-22
-0.7619140625 3.0064274863760203e-22
-0.761669921875 2.908013614657171e-22
-0.76142578125 2.871215762499267e-22
-0.761181640625 2.8848868676050767e-22
-0.7609375 2.902688833503731e-22
-0.760693359375 2.869892893113085e-22
-0.76044921875 2.7549703622005193e-22
-0.760205078125 2.567849924334684e-22
-0.7599609375 2.3543929797616394e-22
-0.759716796875 2.1702928777135654e-22
-0.75947265625 2.049397489003499e-22
-0.759228515625 1.9846278009135326e-22
-0.758984375 1.9324125001937525e-22
-0.758740234375 1.838055797065334e-22
-0.75849609375 1.667456093392554e-22
-0.758251953125 1.4269750421807093e-22
-0.7580078125 1.1600811655051802e-22
-0.757763671875 9.227290705977159e-23
-0.75751953125 7.516260415920271e-23
-0.757275390625 6.43593627159796e-23
-0.75703125 5.578401514073305e-23
-0.756787109375 4.398029202289196e-23
-0.75654296875 2.5285198112377438e-23
-0.756298828125 -3.389729702871137e-26
-0.7560546875 -2.7899461288093974e-23
-0.755810546875 -5.2728915108507204e-23
-0.75556640625 -7.05994858318368e-23
-0.755322265625 -8.145671322262764e-23
-0.755078125 -8.910183496823399e-23
-0.754833984375 -9.896897353944286e-23
-0.75458984375 -1.149704537207839e-22
-0.754345703125 -1.372209194202031e-22
-0.7541015625 -1.6194409091158474e-22
-0.753857421875 -1.836122930951118e-22
-0.75361328125 -1.9808840869239537e-22
-0.753369140625 -2.049669961221018e-22
-0.753125 -2.0777338238478597e-22
-0.752880859375 -2.1190999523305667e-22
-0.75263671875 -2.21531226495595e-22
-0.752392578125 -2.3714070928971105e-22
-0.7521484375 -2.552878179127882e-22
-0.751904296875 -2.7053424001692756e-22
-0.75166015625 -2.785594155920304e-22
-0.751416015625 -2.7862230174439633e-22
-0.751171875 -2.7396880366673254e-22
-0.750927734375 -2.6995446414282634e-22
-0.75068359375 -2.709625522550969e-22
-0.750439453125 -2.7788679514498357e-22
-0.7501953125 -2.8762144678662697e-22
-0.749951171875 -2.9484801659387644e-22
-0.74970703125 -2.9509047332782575e-22
-0.749462890625 -2.87284884875624e-22
-0.74921875 -2.7439059091352983e-22
-0.748974609375 -2.6169536757436496e-22
-0.74873046875 -2.537899867798859e-22
-0.748486328125 -2.5194913862346777e-22
-0.7482421875 -2.5342000102642784e-22
-0.747998046875 -2.5302348263235447e-22
-0.74775390625 -2.461463052758619e-22
-0.747509765625 -2.314058866027132e-22
-0.747265625 -2.1146022079507851e-22
-0.747021484375 -1.9150104606152971e-22
-0.74677734375 -1.7629784018778436e-22
-0.746533203125 -1.6748992183150228e-22
-0.7462890625 -1.6267908399750233e-22
-0.746044921875 -1.5684028428252263e-22
-0.74580078125 -1.4523778726162667e-22
-0.745556640625 -1.2617202962642505e-22
-0.7453125 -1.0198205912195572e-22
-0.745068359375 -7.773113745446326e-23
-0.74482421875 -5.833260279345066e-23
-0.744580078125 -4.576643730718837e-23
-0.7443359375 -3.7982517320534555e-23
-0.744091796875 -3.0116883600108633e-23
-0.74384765625 -1.7319978784802282e-23
-0.743603515625 2.4275878034697485e-24
-0.743359375 2.7126630754521445e-23
-0.743115234375 5.1877577364238756e-23
-0.74287109375 7.166070898137409e-23
