-0.8 -3.2186471295505575e-22
-0.799755859375 -3.67502283327126e-22
-0.79951171875 -3.967907052571464e-22
-0.799267578125 -4.139315387974044e-22
-0.7990234375 -4.242824864476782e-22
-0.798779296875 -4.337361102217966e-22
-0.79853515625 -4.480427628561736e-22
-0.798291015625 -4.721521038172178e-22
-0.798046875 -5.096453565677567e-22
-0.797802734375 -5.6232036968775535e-22
-0.79755859375 -6.299746904087638e-22
-0.797314453125 -7.104101001996394e-22
-0.7970703125 -7.996577851808364e-22
-0.796826171875 -8.923991762779129e-22
-0.79658203125 -9.825361314157815e-22
-0.796337890625 -1.0638478725329893e-21
-0.79609375 -1.1306626996548e-21
-0.795849609375 -1.1784709949944076e-21
-0.79560546875 -1.2044125517883134e-21
-0.795361328125 -1.2075850878642887e-21
-0.7951171875 -1.189140409357858e-21
-0.794873046875 -1.1521579240025237e-21
-0.79462890625 -1.1013095225686972e-21
-0.794384765625 -1.0423525943156207e-21
-0.794140625 -9.815066375251176e-22
-0.793896484375 -9.247815362139347e-22
-0.79365234375 -8.773307340579456e-22
-0.793408203125 -8.428996973293108e-22
-0.7931640625 -8.234295453087482e-22
-0.792919921875 -8.188587011877137e-22
-0.79267578125 -8.271437493309323e-22
-0.792431640625 -8.444967492190962e-22
-0.7921875 -8.658126685445847e-22
-0.791943359375 -8.852399307151586e-22
-0.79169921875 -8.968315744367532e-22
-0.791455078125 -8.95205875372833e-22
-0.7912109375 -8.761444114329388e-22
-0.790966796875 -8.37062542446168e-22
-0.79072265625 -7.773013425814782e-22
-0.790478515625 -6.982096196758506e-22
-0.790234375 -6.030076293215339e-22
-0.789990234375 -4.964479286028987e-22
-0.78974609375 -3.8431091121618776e-22
-0.789501953125 -2.7279051418577623e-22
-0.7892578125 -1.678374361639876e-22
-0.789013671875 -7.453167783001659e-23
-0.78876953125 3.44716612081155e-24
-0.788525390625 6.419428062950848e-23
-0.78828125 1.0775819910078472e-22
-0.788037109375 1.361045930020345e-22
-0.78779296875 1.5286983107004607e-22
-0.787548828125 1.629318341348718e-22
-0.7873046875 1.7184567422283007e-22
-0.787060546875 1.8520606478480678e-22
-0.78681640625 2.0800676740539172e-22
-0.786572265625 2.440671517863027e-22
-0.786328125 2.9558868163058494e-22
-0.786083984375 3.628897889177139e-22
-0.78583984375 4.443480185861299e-22
-0.785595703125 5.365556229757747e-22
-0.7853515625 6.346714456011892e-22
-0.785107421875 7.329305069182682e-22
-0.78486328125 8.252555271810536e-22
-0.784619140625 9.059035614155733e-22
-0.784375 9.700771758475844e-22
-0.784130859375 1.014433559916838e-21
-0.78388671875 1.037436196928973e-21
-0.783642578125 1.0395109708941146e-21
-0.7833984375 1.022989973129092e-21
-0.783154296875 9.918494481716311e-22
-0.78291015625 9.512707518460326e-22
-0.782666015625 9.070724379901557e-22
-0.782421875 8.650755501847014e-22
-0.782177734375 8.304713571811086e-22
-0.78193359375 8.0726036672227365e-22
-0.781689453125 7.978235404707675e-22
-0.7814453125 8.026720905243106e-22
-0.781201171875 8.204026651996514e-22
-0.78095703125 8.478622741182632e-22
-0.780712890625 8.805044165803791e-22
-0.78046875 9.128970612602698e-22
-0.780224609375 9.393266471169708e-22
-0.77998046875 9.544319249147045e-22
-0.779736328125 9.537983533985895e-22
-0.7794921875 9.344482284104427e-22
-0.779248046875 8.951732545443119e-22
-0.77900390625 8.366735942996232e-22
-0.778759765625 7.614886459546772e-22
-0.778515625 6.737275843021772e-22
-0.778271484375 5.786295571279662e-22
-0.77802734375 4.820019796884559e-22
-0.777783203125 3.8959859017057633e-22
-0.7775390625 3.0650538755770567e-22
-0.777294921875 2.36601576936784e-22
-0.77705078125 1.8215431886216343e-22
-0.776806640625 1.43591342147064e-22
-0.7765625 1.1947595476215758e-22
-0.776318359375 1.0668681657065147e-22
-0.77607421875 1.007824467583097e-22
-0.775830078125 9.651027398733018e-23
-0.7755859375 8.840429707625144e-23
