-0.8 -1.2285563664449293e-21
-0.799755859375 -1.2713550506408746e-21
-0.79951171875 -1.301253803891286e-21
-0.799267578125 -1.3138077247316744e-21
-0.7990234375 -1.3057720787919478e-21
-0.798779296875 -1.2754065842818283e-21
-0.79853515625 -1.222641824936783e-21
-0.798291015625 -1.1490926940722091e-21
-0.798046875 -1.0579179664562432e-21
-0.797802734375 -9.535393401602287e-22
-0.79755859375 -8.412462670067015e-22
-0.797314453125 -7.267233969188764e-22
-0.7970703125 -6.155445293135534e-22
-0.796826171875 -5.126799457578783e-22
-0.79658203125 -4.220626251391315e-22
-0.796337890625 -3.4625325285684517e-22
-0.79609375 -2.86234657332448e-22
-0.795849609375 -2.41354209865793e-22
-0.79560546875 -2.0941893668135672e-22
-0.795361328125 -1.8693389842116334e-22
-0.7951171875 -1.694611107832974e-22
-0.794873046875 -1.520651413779362e-22
-0.79462890625 -1.298035515025781e-22
-0.794384765625 -9.82162900336661e-23
-0.794140625 -5.376835852376128e-23
-0.793896484375 5.795477111162587e-24
-0.79365234375 8.121687524870674e-23
-0.793408203125 1.71632632348008e-22
-0.7931640625 2.7463423806191746e-22
-0.792919921875 3.864725330783088e-22
-0.79267578125 5.023882371744747e-22
-0.792431640625 6.170374342288311e-22
-0.7921875 7.249723148419468e-22
-0.791943359375 8.211323963142983e-22
-0.79169921875 9.01300528940162e-22
-0.791455078125 9.624813337035601e-22
-0.7912109375 1.0031669818572594e-21
-0.790966796875 1.0234657396693917e-21
-0.79072265625 1.02508147976049e-21
-0.790478515625 1.011146213433351e-21
-0.790234375 9.859213381491372e-22
-0.789990234375 9.543954550131905e-22
-0.78974609375 9.218161666248896e-22
-0.789501953125 8.931993336879289e-22
-0.7892578125 8.72861292486911e-22
-0.789013671875 8.640173342274205e-22
-0.78876953125 8.684835332709356e-22
-0.788525390625 8.865093684319196e-22
-0.78828125 9.167564107896323e-22
-0.788037109375 9.564247868227997e-22
-0.78779296875 1.0015154281667515e-21
-0.787548828125 1.047203559897482e-21
-0.7873046875 1.088288620859505e-21
-0.787060546875 1.119678799273055e-21
-0.78681640625 1.1368652485351638e-21
-0.786572265625 1.1363421031914567e-21
-0.786328125 1.1159335371207962e-21
-0.786083984375 1.0749978114698323e-21
-0.78583984375 1.0144897336566726e-21
-0.785595703125 9.368761204738417e-22
-0.7853515625 8.459125021252038e-22
-0.785107421875 7.463021528418107e-22
-0.78486328125 6.43269396729823e-22
-0.784619140625 5.420870106755604e-22
-0.784375 4.47601704956121e-22
-0.784130859375 3.6380172842723663e-22
-0.78388671875 2.9346662118317587e-22
-0.783642578125 2.3793140553915874e-22
-0.7833984375 1.9698679165354017e-22
-0.783154296875 1.6892427815644422e-22
-0.78291015625 1.5072153381928153e-22
-0.782666015625 1.3835040844955313e-22
-0.782421875 1.2717854985737006e-22
-0.782177734375 1.1242695187741536e-22
-0.78193359375 8.964062447165029e-23
-0.781689453125 5.512843114545509e-23
-0.7814453125 6.331080327262167e-24
-0.781201171875 -5.79169946794237e-23
-0.78095703125 -1.3725621166101412e-22
-0.780712890625 -2.2981304911307416e-22
-0.78046875 -3.3235278857218097e-22
-0.780224609375 -4.405595332347765e-22
-0.77998046875 -5.494174356655267e-22
-0.779736328125 -6.536576957574699e-22
-0.7794921875 -7.482298236975776e-22
-0.779248046875 -8.287534591843458e-22
-0.77900390625 -8.919088956340124e-22
-0.778759765625 -9.357301973555459e-22
-0.778515625 -9.597738794131749e-22
-0.778271484375 -9.651476955625391e-22
-0.77802734375 -9.543970706636453e-22
-0.777783203125 -9.312599123460135e-22
-0.7775390625 -9.00312717263288e-22
-0.777294921875 -8.665409215764811e-22
-0.77705078125 -8.348734060382039e-22
-0.776806640625 -8.0972431285935e-22
-0.7765625 -7.945845698781494e-22
-0.776318359375 -7.917008253971039e-22
-0.77607421875 -8.018713170208956e-22
-0.775830078125 -8.243772953893686e-22
-0.7755859375 -8.57056015568579e-22
-0.775341796875 -8.965081681751764e-22
-0.77509765625 -9.384201694106041e-22
-0.774853515625 -9.779711183638153e-22
-0.774609375 -1.0102864422871466e-21
-0.774365234375 -1.0308960033669923e-21
-0.77412109375 -1.036154121045585e-21
-0.773876953125 -1.0235825942320383e-21
-0.7736328125 -9.921050430623687e-22
-0.773388671875 -9.421510515561649e-22
-0.77314453125 -8.756207315015746e-22
-0.772900390625 -7.957133133080364e-22
-0.77265625 -7.066359940674754e-22
-0.772412109375 -6.132203650554032e-22
-0.77216796875 -5.204822732403023e-22
-0.771923828125 -4.331661564371197e-22
-0.7716796875 -3.553162541724429e-22
-0.771435546875 -2.8991451654975525e-22
-0.77119140625 -2.386187581226322e-22
-0.770947265625 -2.016252224167737e-22
-0.770703125 -1.7766811210389643e-22
-0.770458984375 -1.6415588219473774e-22
-0.77021484375 -1.5743137590876095e-22
-0.769970703125 -1.5313138624030616e-22
-0.7697265625 -1.4661201645839388e-22
-0.769482421875 -1.3340014141496028e-22
-0.76923828125 -1.0962889739349384e-22
-0.768994140625 -7.241666576915498e-23
-0.76875 -2.0154315994782037e-23
