-0.8 -1.0810667307882389e-21
-0.799755859375 -1.037218312653372e-21
-0.79951171875 -9.91287192916149e-22
-0.799267578125 -9.433136273983683e-22
-0.7990234375 -8.930227434458242e-22
-0.798779296875 -8.399363174915381e-22
-0.79853515625 -7.835346373654305e-22
-0.798291015625 -7.234301656814986e-22
-0.798046875 -6.595120117362218e-22
-0.797802734375 -5.920271534614169e-22
-0.79755859375 -5.215792777630599e-22
-0.797314453125 -4.490455006495414e-22
-0.7970703125 -3.7543051863384703e-22
-0.796826171875 -3.016923945359162e-22
-0.79658203125 -2.2858075888438035e-22
-0.796337890625 -1.5652518332594169e-22
-0.79609375 -8.559958699251706e-23
-0.795849609375 -1.5570587396942688e-23
-0.79560546875 5.398206132908645e-23
-0.795361328125 1.23501734684429e-22
-0.7951171875 1.9328682369635324e-22
-0.794873046875 2.633581007434184e-22
-0.79462890625 3.3339298915658073e-22
-0.794384765625 4.0274234616644915e-22
-0.794140625 4.705259114912372e-22
-0.793896484375 5.35784057770645e-22
-0.79365234375 5.976502577379066e-22
-0.793408203125 6.555038560605554e-22
-0.7931640625 7.090674202749106e-22
-0.792919921875 7.584260246296568e-22
-0.79267578125 8.03964200730909e-22
-0.792431640625 8.462356369806673e-22
-0.7921875 8.857964732290402e-22
-0.791943359375 9.230415179800438e-22
-0.79169921875 9.580819333188377e-22
-0.791455078125 9.906930902118935e-22
-0.7912109375 1.02034472698953e-21
-0.790966796875 1.046306156976811e-21
-0.79072265625 1.0678016322358856e-21
-0.790478515625 1.0841792237247204e-21
-0.790234375 1.0950534741772567e-21
-0.789990234375 1.1003883307542133e-21
-0.78974609375 1.10050098053432e-21
-0.789501953125 1.095985856840137e-21
-0.7892578125 1.0875768633844291e-21
-0.789013671875 1.0759803586679462e-21
-0.78876953125 1.0617182536383884e-21
-0.788525390625 1.0450181142611405e-21
-0.78828125 1.0257760242365676e-21
-0.788037109375 1.0036007877951997e-21
-0.78779296875 9.779288897661835e-22
-0.787548828125 9.481829910536094e-22
-0.7873046875 9.139365311513866e-22
-0.787060546875 8.75045623870992e-22
-0.78681640625 8.31717177343166e-22
-0.786572265625 7.844972059598998e-22
-0.786328125 7.341820802891297e-22
-0.786083984375 6.816735580218528e-22
-0.78583984375 6.278116004027411e-22
-0.785595703125 5.732241190674135e-22
-0.7853515625 5.182287248197432e-22
-0.785107421875 4.628092389398567e-22
-0.78486328125 4.066720908257463e-22
-0.784619140625 3.49368921715964e-22
-0.784375 2.904561678727872e-22
-0.784130859375 2.2965375803368114e-22
-0.78388671875 1.6696534743745165e-22
-0.783642578125 1.0273163918945922e-22
-0.7833984375 3.7604148709609375e-23
-0.783154296875 -2.755448218713453e-23
-0.78291015625 -9.18202349062328e-23
-0.782666015625 -1.543723934929302e-22
-0.782421875 -2.146345588209327e-22
