-0.8 8.668076062530815e-22
-0.799755859375 9.187726668123784e-22
-0.79951171875 9.773056063253718e-22
-0.799267578125 1.0367166011911333e-21
-0.7990234375 1.091100146093178e-21
-0.798779296875 1.1347111633617882e-21
-0.79853515625 1.1623302556583339e-21
-0.798291015625 1.1695951629269967e-21
-0.798046875 1.1532776745445104e-21
-0.797802734375 1.11148874188116e-21
-0.79755859375 1.0437991112770097e-21
-0.797314453125 9.512681611660026e-22
-0.7970703125 8.363794389383204e-22
-0.796826171875 7.0288728474244075e-22
-0.79658203125 5.55584528219998e-22
-0.796337890625 4.0000619689208757e-22
-0.79609375 2.4208817002808096e-22
-0.795849609375 8.780249899839525e-23
-0.79560546875 -5.720747896869938e-23
-0.795361328125 -1.8796916764292195e-22
-0.7951171875 -3.004783336331626e-22
-0.794873046875 -3.9193365765781742e-22
-0.79462890625 -4.608936039368546e-22
-0.794384765625 -5.073459654257614e-22
-0.794140625 -5.326860096785957e-22
-0.793896484375 -5.396049613961911e-22
-0.79365234375 -5.318962446001344e-22
-0.793408203125 -5.14192110037263e-22
-0.7931640625 -4.916476633819332e-22
-0.792919921875 -4.695926107749132e-22
-0.79267578125 -4.531730434499081e-22
-0.792431640625 -4.47006168301246e-22
-0.7921875 -4.548700221216672e-22
-0.791943359375 -4.794479418556346e-22
-0.79169921875 -5.221440478464681e-22
-0.791455078125 -5.829814568393232e-22
-0.7912109375 -6.60589665990323e-22
-0.790966796875 -7.522818739146056e-22
-0.79072265625 -8.542172900849559e-22
-0.790478515625 -9.616380917424742e-22
-0.790234375 -1.0691659588467535e-21
-0.789990234375 -1.1711393507997145e-21
-0.78974609375 -1.261970120628875e-21
-0.789501953125 -1.3364968535950722e-21
-0.7892578125 -1.3903125420821321e-21
-0.789013671875 -1.4200458505384815e-21
-0.78876953125 -1.423578176958323e-21
-0.788525390625 -1.400182791937239e-21
-0.78828125 -1.3505772731056018e-21
-0.788037109375 -1.2768859380332927e-21
-0.78779296875 -1.1825146646866413e-21
-0.787548828125 -1.0719460152759215e-21
-0.7873046875 -9.504675976940095e-22
-0.787060546875 -8.2385079228088815e-22
-0.78681640625 -6.980000767021963e-22
-0.786572265625 -5.7859500392146315e-22
-0.786328125 -4.707473147126539e-22
-0.786083984375 -3.7869467245071418e-22
-0.78583984375 -3.055501594692375e-22
-0.785595703125 -2.531231220084615e-22
-0.7853515625 -2.218224214709231e-22
-0.785107421875 -2.1064793145255047e-22
-0.78486328125 -2.172705439144207e-22
-0.784619140625 -2.38195367000934e-22
-0.784375 -2.689975640453612e-22
-0.784130859375 -3.0461572826234545e-22
-0.78388671875 -3.3968409692950573e-22
-0.783642578125 -3.6888250746441604e-22
-0.7833984375 -3.8728193493932564e-22
-0.783154296875 -3.906637905764675e-22
-0.78291015625 -3.7579287909844707e-22
-0.782666015625 -3.406268978224556e-22
-0.782421875 -2.8444942055316487e-22
-0.782177734375 -2.079181855104652e-22
-0.78193359375 -1.1302588850240111e-22
-0.781689453125 -2.976228730518056e-24
-0.7814453125 1.1801668626760967e-22
-0.781201171875 2.4499263668652825e-22
-0.78095703125 3.7255634487342453e-22
