-0.8 1.3949848589385316e-21
-0.799755859375 1.3075645579417275e-21
-0.79951171875 1.2201832203124873e-21
-0.799267578125 1.1386952690130515e-21
-0.7990234375 1.0681050193293314e-21
-0.798779296875 1.0122092766748302e-21
-0.79853515625 9.733321040620787e-22
-0.798291015625 9.521709129104717e-22
-0.798046875 9.477647674489916e-22
-0.797802734375 9.575867497045117e-22
-0.79755859375 9.777530765864197e-22
-0.797314453125 1.0033330672563829e-21
-0.7970703125 1.028736659308317e-21
-0.796826171875 1.0481505084680676e-21
-0.79658203125 1.0559901917836996e-21
-0.796337890625 1.0473349226602485e-21
-0.79609375 1.018312554206268e-21
-0.795849609375 9.664063889977432e-22
-0.79560546875 8.906611478039551e-22
-0.795361328125 7.917729427923197e-22
-0.7951171875 6.720566967399961e-22
-0.794873046875 5.352935132344874e-22
-0.79462890625 3.8646936501237176e-22
-0.794384765625 2.314244758926186e-22
-0.794140625 7.643933780386679e-23
-0.793896484375 -7.221205287276816e-23
-0.79365234375 -2.0870877452159377e-22
-0.793408203125 -3.280964621684483e-22
-0.7931640625 -4.266372563124881e-22
-0.792919921875 -5.02070498480993e-22
-0.79267578125 -5.537650559412759e-22
-0.792431640625 -5.827521584385985e-22
-0.7921875 -5.916364367070009e-22
-0.791943359375 -5.843918161656997e-22
-0.79169921875 -5.660573797072673e-22
-0.791455078125 -5.423556490863168e-22
-0.7912109375 -5.192614073251982e-22
-0.790966796875 -5.02552780327804e-22
-0.79072265625 -4.9737755367183375e-22
-0.790478515625 -5.078665319960369e-22
-0.790234375 -5.368222438282183e-22
-0.789990234375 -5.85505716117918e-22
-0.78974609375 -6.535368042121958e-22
-0.789501953125 -7.389151999376222e-22
-0.7892578125 -8.381603698821545e-22
-0.789013671875 -9.465599511138359e-22
-0.78876953125 -1.0585081936271257e-21
-0.788525390625 -1.1679094698052499e-21
-0.78828125 -1.2686171513550542e-21
-0.788037109375 -1.3548756266932706e-21
-0.78779296875 -1.421733077933637e-21
-0.787548828125 -1.4653948627183377e-21
-0.7873046875 -1.4834917833801776e-21
-0.787060546875 -1.4752438432181604e-21
-0.78681640625 -1.4415078182942014e-21
-0.786572265625 -1.3847055415543416e-21
-0.786328125 -1.3086385720561451e-21
-0.786083984375 -1.2182032595462247e-21
-0.78583984375 -1.119027501054166e-21
-0.785595703125 -1.0170561876921532e-21
-0.7853515625 -9.181160403389188e-22
-0.785107421875 -8.274919643573414e-22
-0.78486328125 -7.495461155376699e-22
-0.784619140625 -6.87407636256643e-22
-0.784375 -6.427557354224268e-22
-0.784130859375 -6.157118417153996e-22
-0.78388671875 -6.048484718495e-22
-0.783642578125 -6.073138221526024e-22
-0.7833984375 -6.190625497543963e-22
-0.783154296875 -6.351753881578463e-22
-0.78291015625 -6.5024371574361055e-22
-0.782666015625 -6.587904431126226e-22
-0.782421875 -6.556959528841324e-22
-0.782177734375 -6.36597503613514e-22
-0.78193359375 -5.982325173585152e-22
-0.781689453125 -5.387003559834335e-22
-0.7814453125 -4.576232423455483e-22
-0.781201171875 -3.561944500457691e-22
