-0.8 3.9663148941646963e-22
-0.799755859375 5.193974550694568e-22
-0.79951171875 6.295221880081859e-22
-0.799267578125 7.210354910927736e-22
-0.7990234375 7.899308581411233e-22
-0.798779296875 8.346142087111625e-22
-0.79853515625 8.560687908943853e-22
-0.798291015625 8.577173473122555e-22
-0.798046875 8.449982372892135e-22
-0.797802734375 8.247057794329071e-22
-0.79755859375 8.041726878219173e-22
-0.797314453125 7.90390893351374e-22
-0.7970703125 7.891741259042537e-22
-0.796826171875 8.044605732460804e-22
-0.79658203125 8.378373454598089e-22
-0.796337890625 8.883423269659604e-22
-0.79609375 9.52566376826738e-22
-0.795849609375 1.0250435806446004e-21
-0.79560546875 1.0988835040921425e-21
-0.795361328125 1.1665711045810496e-21
-0.7951171875 1.22084043127026e-21
-0.794873046875 1.2555197572848912e-21
-0.79462890625 1.2662493152082046e-21
-0.794384765625 1.2509879103862236e-21
-0.794140625 1.2102495724978226e-21
-0.793896484375 1.1470431368149297e-21
-0.79365234375 1.0665224885445582e-21
-0.793408203125 9.753890653694347e-22
-0.7931640625 8.811171269234404e-22
-0.792919921875 7.910928860414339e-22
-0.79267578125 7.11768459355966e-22
-0.792431640625 6.479296008653999e-22
-0.7921875 6.021625909684403e-22
-0.791943359375 5.745820842080214e-22
-0.79169921875 5.628509574467459e-22
-0.791455078125 5.62488869958641e-22
-0.7912109375 5.674323824469777e-22
-0.790966796875 5.707800546358442e-22
-0.79072265625 5.656343933736308e-22
-0.790478515625 5.459413661193451e-22
-0.790234375 5.072287150811416e-22
-0.789990234375 4.471564193162963e-22
-0.78974609375 3.6581491021701365e-22
-0.789501953125 2.6573641695697454e-22
-0.7892578125 1.5161859348954816e-22
-0.789013671875 2.979338565963223e-23
-0.78876953125 -9.249603182910272e-23
-0.788525390625 -2.0792498155637204e-22
-0.78828125 -3.0992602119713116e-22
-0.788037109375 -3.9343814438989765e-22
-0.78779296875 -4.554785698673399e-22
-0.787548828125 -4.954702147763609e-22
-0.7873046875 -5.152867359469353e-22
-0.787060546875 -5.190102355100373e-22
-0.78681640625 -5.124304596176077e-22
-0.786572265625 -5.023446122984355e-22
-0.786328125 -4.957402126987655e-22
-0.786083984375 -4.98957021356825e-22
-0.78583984375 -5.169263719449606e-22
-0.785595703125 -5.525770181369446e-22
-0.7853515625 -6.064769438092181e-22
-0.785107421875 -6.767528133940378e-22
-0.78486328125 -7.592961295519392e-22
-0.784619140625 -8.482315504160365e-22
-0.784375 -9.365921422464578e-22
-0.784130859375 -1.017122197106597e-21
-0.78388671875 -1.0831134481922005e-21
-0.783642578125 -1.1291767849521069e-21
-0.7833984375 -1.1518593222429079e-21
-0.783154296875 -1.1500349811412987e-21
-0.78291015625 -1.1250234267354497e-21
-0.782666015625 -1.0804241341829894e-21
-0.782421875 -1.02168576428762e-21
-0.782177734375 -9.554620028291254e-22
-0.78193359375 -8.888299264290708e-22
-0.781689453125 -8.284628927948845e-22
-0.7814453125 -7.798550640000622e-22
-0.781201171875 -7.466883805324793e-22
-0.78095703125 -7.304158723191359e-22
-0.780712890625 -7.301096286427622e-22
-0.78046875 -7.42590568475387e-22
-0.780224609375 -7.628240258856204e-22
-0.77998046875 -7.84533982731635e-22
-0.779736328125 -8.00963198080881e-22
-0.7794921875 -8.056894919653995e-22
-0.779248046875 -7.934020177539055e-22
-0.77900390625 -7.605462364164119e-22
-0.778759765625 -7.057618935036561e-22
-0.778515625 -6.300627466108685e-22
-0.778271484375 -5.367372121252039e-22
-0.77802734375 -4.309819141411534e-22
-0.777783203125 -3.193114702238026e-22
-0.7775390625 -2.0881406138488268e-22
-0.777294921875 -1.0634033995326722e-22
-0.77705078125 -1.7720930025686497e-23
-0.776806640625 5.289571521909551e-23
-0.7765625 1.0350758836189818e-22
-0.776318359375 1.3447134945384242e-22
-0.77607421875 1.484379554465588e-22
-0.775830078125 1.5001963613619438e-22
-0.7755859375 1.452276503881191e-22
-0.775341796875 1.4074707555811702e-22
-0.77509765625 1.431338884781312e-22
-0.774853515625 1.5802857224086743e-22
-0.774609375 1.894783937723215e-22
-0.774365234375 2.3944760702539204e-22
-0.77412109375 3.075726761243765e-22
-0.773876953125 3.9119079716667278e-22
-0.7736328125 4.856379177886207e-22
-0.773388671875 5.847808779232973e-22
-0.77314453125 6.817209254600889e-22
-0.772900390625 7.695858987919464e-22
-0.77265625 8.423181418725048e-22
-0.772412109375 8.953659076126433e-22
-0.77216796875 9.26197510899536e-22
-0.771923828125 9.345784434203664e-22
-0.7716796875 9.225795836605477e-22
-0.771435546875 8.943162386127904e-22
-0.77119140625 8.554493247534756e-22
-0.770947265625 8.125078311207986e-22
-0.770703125 7.72112548368138e-22
-0.770458984375 7.401924624223064e-22
-0.77021484375 7.2128587818663815e-22
-0.769970703125 7.180081992944002e-22
-0.7697265625 7.307485539654526e-22
-0.769482421875 7.576304580357712e-22
-0.76923828125 7.9474062578918485e-22
-0.768994140625 8.365985321249907e-22
-0.76875 8.768110943025038e-22
-0.768505859375 9.08835186077453e-22
-0.76826171875 9.267581517372035e-22
-0.768017578125 9.260045092317307e-22
-0.7677734375 9.038858347380486e-22
-0.767529296875 8.599293545702758e-22
-0.76728515625 7.95946843304588e-22
-0.767041015625 7.158359673448203e-22
-0.766796875 6.251376297852285e-22
-0.766552734375 5.304014773743849e-22
-0.76630859375 4.384341716683465e-22
-0.766064453125 3.555186807677578e-22
-0.7658203125 2.8669612729631357e-22
-0.765576171875 2.3519426423797543e-22
-0.76533203125 2.0206933565467719e-22
-0.765087890625 1.8610296103043845e-22
-0.76484375 1.8396571905174957e-22
-0.764599609375 1.9062782146763708e-22
-0.76435546875 1.9996833206195727e-22
-0.764111328125 2.0551118974919499e-22
-0.7638671875 2.0120154957183678e-22
-0.763623046875 1.821313762661538e-22
-0.76337890625 1.4512933209366365e-22
-0.763134765625 8.914605942654092e-23
-0.762890625 1.539006868050811e-23
-0.762646484375 -7.280123806749583e-23
-0.76240234375 -1.7033979599648185e-22
-0.762158203125 -2.7096955275356106e-22
-0.7619140625 -3.6798489738459564e-22
-0.761669921875 -4.550003647292329e-22
-0.76142578125 -5.266812895124493e-22
-0.761181640625 -5.793498434529459e-22
-0.7609375 -6.113956773907954e-22
-0.760693359375 -6.234434560066645e-22
-0.76044921875 -6.182581944037729e-22
-0.760205078125 -6.004001156501315e-22
-0.7599609375 -5.75670127332739e-22
-0.759716796875 -5.5041151825544365e-22
-0.75947265625 -5.3075023657300395e-22
-0.759228515625 -5.218631741341479e-22
-0.758984375 -5.273604359826219e-22
-0.758740234375 -5.488540406591209e-22
-0.75849609375 -5.857634810822179e-22
-0.758251953125 -6.353806749629281e-22
-0.7580078125 -6.931863319577369e-22
-0.757763671875 -7.533802459926823e-22
-0.75751953125 -8.095629482759436e-22
-0.757275390625 -8.554884650786862e-22
-0.75703125 -8.857996792966799e-22
-0.756787109375 -8.966599492492779e-22
-0.75654296875 -8.86206923544816e-22
-0.756298828125 -8.54775450218327e-22
-0.7560546875 -8.0486363931435085e-22
-0.755810546875 -7.408463043955691e-22
