-1.8 -1.6254030152217757e-23
-1.799755859375 -6.87121930979694e-24
-1.79951171875 2.789484518079601e-25
-1.799267578125 -7.392832585480754e-24
-1.7990234375 -9.92714065071134e-24
-1.798779296875 1.3613877228544417e-24
-1.79853515625 4.867528613108543e-24
-1.798291015625 -3.904471641453292e-24
-1.798046875 -2.5417723125617156e-24
-1.797802734375 9.091677321978009e-24
-1.79755859375 8.597367296531992e-24
-1.797314453125 1.6269396130368058e-25
-1.7970703125 5.312305584138925e-24
-1.796826171875 1.569188992704234e-23
-1.79658203125 1.1432738242480563e-23
-1.796337890625 4.7043666184065496e-24
-1.79609375 1.2964176331327728e-23
-1.795849609375 2.068257981041538e-23
-1.79560546875 1.3438551375260395e-23
-1.795361328125 9.507792900625135e-24
-1.7951171875 1.9732848552644555e-23
-1.794873046875 2.3773879981591498e-23
-1.79462890625 1.4742248478669436e-23
-1.794384765625 1.4257465856268765e-23
-1.794140625 2.5002230046054178e-23
-1.793896484375 2.4881818229213466e-23
-1.79365234375 1.5490707864431562e-23
-1.793408203125 1.856030400593671e-23
-1.7931640625 2.829051588763621e-23
-1.792919921875 2.4119026771039827e-23
-1.79267578125 1.580990710073523e-23
-1.792431640625 2.1987557046528814e-23
-1.7921875 2.930484644516245e-23
-1.791943359375 2.1762522889884102e-23
-1.79169921875 1.577437876341631e-23
-1.791455078125 2.4128143855168682e-23
-1.7912109375 2.797419516742168e-23
-1.790966796875 1.8204232535640516e-23
-1.79072265625 1.5391405600107784e-23
-1.790478515625 2.4645859414114336e-23
-1.790234375 2.445623113240548e-23
-1.789990234375 1.3892127983139452e-23
-1.78974609375 1.4602480083846174e-23
-1.789501953125 2.3332114708250824e-23
-1.7892578125 1.9117332165811406e-23
-1.789013671875 9.270558771217718e-24
-1.78876953125 1.3301364783331657e-23
-1.788525390625 2.0146136196036842e-23
-1.78828125 1.248860230361722e-23
-1.788037109375 4.728173977254204e-24
-1.78779296875 1.1365344550375017e-23
-1.787548828125 1.5236025983052668e-23
-1.7873046875 5.2037120184814674e-24
-1.787060546875 5.601097804236067e-25
-1.78681640625 8.693960303666319e-24
-1.786572265625 8.93674386746828e-24
-1.786328125 -2.073159441449128e-24
-1.786083984375 -3.051297775204462e-24
-1.78583984375 5.248089620275182e-24
-1.785595703125 1.7440855176820434e-24
-1.7853515625 -8.719987652769488e-24
-1.785107421875 -6.036025162958013e-24
-1.78486328125 1.082149487375643e-24
-1.784619140625 -5.732777588060995e-24
-1.784375 -1.4221005097730963e-23
-1.784130859375 -8.418012001370441e-24
-1.78388671875 -3.636983225189501e-24
-1.783642578125 -1.2834671461876533e-23
-1.7833984375 -1.8214472709930527e-23
-1.783154296875 -1.0283429162496967e-23
-1.78291015625 -8.62863998450713e-24
-1.782666015625 -1.8923860522226182e-23
-1.782421875 -2.0518891880316135e-23
-1.782177734375 -1.1742049828960666e-23
-1.78193359375 -1.351627324641087e-23
-1.781689453125 -2.3454451797044967e-23
-1.7814453125 -2.1135440135603266e-23
-1.781201171875 -1.2888946535375416e-23
-1.78095703125 -1.7863242718780428e-23
-1.780712890625 -2.6032781044824787e-23
-1.78046875 -2.022783418467413e-23
-1.780224609375 -1.3773434768479287e-23
-1.77998046875 -2.122217867388384e-23
-1.779736328125 -2.646000089042296e-23
-1.7794921875 -1.8083804309341028e-23
-1.779248046875 -1.438076405615901e-23
-1.77900390625 -2.3191413511769056e-23
-1.778759765625 -2.4751536558518034e-23
-1.778515625 -1.506472501593638e-23
-1.778271484375 -1.462972206057464e-23
-1.77802734375 -2.3470541604012485e-23
-1.777783203125 -2.113112417864615e-23
-1.7775390625 -1.1551285080014594e-23
-1.777294921875 -1.438662099772862e-23
-1.77705078125 -2.1907035734606853e-23
-1.776806640625 -1.6000539711712077e-23
-1.7765625 -7.893155858036632e-24
-1.776318359375 -1.3493250734609252e-23
-1.77607421875 -1.8526818851253585e-23
-1.775830078125 -9.889352642606425e-24
-1.7755859375 -4.369637275977025e-24
-1.775341796875 -1.180400778689351e-23
-1.77509765625 -1.3543749721654257e-23
-1.774853515625 -3.391547273238043e-24
-1.774609375 -1.1661745126979899e-24
-1.774365234375 -9.225736554440815e-24
-1.77412109375 -7.345847429212569e-24
-1.773876953125 2.9025182617695073e-24
-1.7736328125 1.6310120809378475e-24
-1.773388671875 -5.7531804836011126e-24
-1.77314453125 -4.5922901718267215e-25
-1.772900390625 8.470014972535807e-24
-1.77265625 4.022873039885368e-24
-1.772412109375 -1.4934751815062002e-24
-1.77216796875 6.5061169861753066e-24
-1.771923828125 1.2907433787532251e-23
-1.7716796875 6.0714716209677825e-24
-1.771435546875 3.325372099297279e-24
-1.77119140625 1.2922078401550108e-23
-1.770947265625 1.5964223337361645e-23
-1.770703125 7.865404924748308e-24
-1.770458984375 8.364652842806287e-24
-1.77021484375 1.8211387426745848e-23
-1.769970703125 1.755497069110166e-23
-1.7697265625 9.483400127025107e-24
-1.769482421875 1.3203596342657745e-23
-1.76923828125 2.191100898870077e-23
-1.768994140625 1.774988402697299e-23
-1.76875 1.0962836550469542e-23
-1.768505859375 1.7383407735653252e-23
-1.76826171875 2.3721896508087055e-23
-1.768017578125 1.6746389517232702e-23
-1.7677734375 1.2278969901417132e-23
-1.767529296875 2.046114610155929e-23
-1.76728515625 2.353887152677556e-23
-1.767041015625 1.4827140200378072e-23
-1.766796875 1.333872674431219e-23
-1.766552734375 2.2066203812458363e-23
-1.76630859375 2.145709848978409e-23
-1.766064453125 1.2311399635415132e-23
-1.7658203125 1.3990414272463996e-23
-1.765576171875 2.1951462238687614e-23
-1.76533203125 1.7754755507449277e-23
-1.765087890625 9.50734010356819e-24
-1.76484375 1.4047991056451443e-23
-1.764599609375 2.0031714038449656e-23
-1.76435546875 1.2854673145532616e-23
-1.764111328125 6.672224928054472e-24
-1.7638671875 1.3326017357765022e-23
-1.763623046875 1.640351112826594e-23
-1.76337890625 7.270450242323408e-24
