-0.8 -2.316824354559857e-22
-0.799755859375 -1.8093882199584146e-22
-0.79951171875 -1.3944865188347808e-22
-0.799267578125 -9.942685469817109e-23
-0.7990234375 -5.2847253209932095e-23
-0.798779296875 6.949906122867137e-24
-0.79853515625 8.391907647663002e-23
-0.798291015625 1.7849788703676992e-22
-0.798046875 2.874789744763036e-22
-0.797802734375 4.045884786580831e-22
-0.79755859375 5.216575952756086e-22
-0.797314453125 6.301589741037633e-22
-0.7970703125 7.2280961604921905e-22
-0.796826171875 7.949297478436324e-22
-0.79658203125 8.452951728775005e-22
-0.796337890625 8.763193744821023e-22
-0.79609375 8.935319324258895e-22
-0.795849609375 9.04456288417186e-22
-0.79560546875 9.17106099832588e-22
-0.795361328125 9.38392874781221e-22
-0.7951171875 9.727541398556279e-22
-0.794873046875 1.0212679642824454e-21
-0.79462890625 1.0814247923077339e-21
-0.794384765625 1.1475997138070018e-21
-0.794140625 1.2121323737265901e-21
-0.793896484375 1.266804047371152e-21
-0.79365234375 1.3044247628316497e-21
-0.793408203125 1.3202225090090676e-21
-0.7931640625 1.3127654585078924e-21
-0.792919921875 1.2842391057143363e-21
-0.79267578125 1.240025540364112e-21
-0.792431640625 1.1876673929753676e-21
-0.7921875 1.135418058673921e-21
-0.791943359375 1.0906595880688835e-21
-0.79169921875 1.0584947445447285e-21
-0.791455078125 1.0407854076204504e-21
-0.7912109375 1.0358225184020763e-21
-0.790966796875 1.0386900733986766e-21
-0.79072265625 1.0422511199214643e-21
-0.790478515625 1.0385633838389381e-21
-0.790234375 1.0204493528467952e-21
-0.789990234375 9.829163138409866e-22
-0.78974609375 9.241515741069317e-22
-0.789501953125 8.459010008854402e-22
-0.7892578125 7.531589186398392e-22
-0.789013671875 6.532309971500327e-22
-0.78876953125 5.543531299841691e-22
-0.788525390625 4.641349474163227e-22
-0.78828125 3.8813000591075167e-22
-0.788037109375 3.2880948169328334e-22
-0.78779296875 2.8513737438767617e-22
-0.787548828125 2.528281831627953e-22
-0.7873046875 2.252355144794743e-22
-0.787060546875 1.9469783089150374e-22
-0.78681640625 1.5407923029007583e-22
-0.786572265625 9.820580821423092e-23
-0.786328125 2.4918941789859555e-23
-0.786083984375 -6.445839682913809e-23
-0.78583984375 -1.6533203105489233e-22
-0.785595703125 -2.7068206060175956e-22
-0.7853515625 -3.723787718721362e-22
-0.785107421875 -4.627134045532414e-22
-0.78486328125 -5.358469819627394e-22
-0.784619140625 -5.888967841963798e-22
-0.784375 -6.224507261213172e-22
-0.784130859375 -6.404110986578395e-22
-0.78388671875 -6.4919921844509845e-22
-0.783642578125 -6.564762648027868e-22
-0.7833984375 -6.696289995636313e-22
-0.783154296875 -6.943141208643938e-22
-0.78291015625 -7.33343058088339e-22
-0.782666015625 -7.861224954650583e-22
-0.782421875 -8.487578110630483e-22
-0.782177734375 -9.147979636024628e-22
-0.78193359375 -9.764761217837008e-22
-0.781689453125 -1.0262045759729818e-21
-0.7814453125 -1.058033700459685e-21
-0.781201171875 -1.0687923058860256e-21
-0.78095703125 -1.0586890586031858e-21
-0.780712890625 -1.031259558769946e-21
-0.78046875 -9.926707456831173e-22
-0.780224609375 -9.505188645887003e-22
-0.77998046875 -9.123551450316979e-22
-0.779736328125 -8.842256783280834e-22
-0.7794921875 -8.695086820719231e-22
-0.779248046875 -8.682741461352436e-22
-0.77900390625 -8.772891489527136e-22
-0.778759765625 -8.906667091398279e-22
-0.778515625 -9.010312505191393e-22
-0.778271484375 -9.009737953614762e-22
-0.77802734375 -8.845141927283549e-22
-0.777783203125 -8.482867748116351e-22
-0.7775390625 -7.922198940198322e-22
-0.777294921875 -7.19578252428323e-22
-0.77705078125 -6.363606322895467e-22
-0.776806640625 -5.50170553828387e-22
-0.7765625 -4.687793133293553e-22
-0.776318359375 -3.9866007840339337e-22
-0.77607421875 -3.4377683734905997e-22
-0.775830078125 -3.0486212033025748e-22
-0.7755859375 -2.7932229651464984e-22
-0.775341796875 -2.6178741660238272e-22
-0.77509765625 -2.4519767242862234e-22
-0.774853515625 -2.2221479321832977e-22
-0.774609375 -1.866841583573333e-22
-0.774365234375 -1.3486412256721618e-22
-0.77412109375 -6.618472172593277e-23
-0.773876953125 1.6610396784718814e-23
-0.7736328125 1.079651486165821e-22
-0.773388671875 2.005569189759261e-22
-0.77314453125 2.8668342825448363e-22
-0.772900390625 3.5972107924397516e-22
-0.77265625 4.153719614989842e-22
-0.772412109375 4.524581909107883e-22
-0.77216796875 4.731104706862453e-22
-0.771923828125 4.823154918197092e-22
-0.7716796875 4.869111731213513e-22
-0.771435546875 4.942256507717718e-22
-0.77119140625 5.106246721727156e-22
-0.770947265625 5.402493692458879e-22
-0.770703125 5.841890135849785e-22
-0.770458984375 6.402486279386831e-22
-0.77021484375 7.033557492729913e-22
-0.769970703125 7.665266632661743e-22
-0.7697265625 8.222041024296234e-22
-0.769482421875 8.637066899591375e-22
-0.76923828125 8.865091557373864e-22
