-0.8 5.839341213755258e-22
-0.799755859375 4.963241811950517e-22
-0.79951171875 4.247128894177316e-22
-0.799267578125 3.6957200983312503e-22
-0.7990234375 3.2893003796925417e-22
-0.798779296875 2.9867512661963545e-22
-0.79853515625 2.731467799510879e-22
-0.798291015625 2.4593615606153466e-22
-0.798046875 2.1078688331332506e-22
-0.797802734375 1.6247494824991166e-22
-0.79755859375 9.754921858147599e-23
-0.797314453125 1.4833087945901466e-23
-0.7970703125 -8.438000454313994e-23
-0.796826171875 -1.9646318039394659e-22
-0.79658203125 -3.159061882740622e-22
-0.796337890625 -4.360181906563008e-22
-0.79609375 -5.497886949861887e-22
-0.795849609375 -6.507909889955514e-22
-0.79560546875 -7.340069506069125e-22
-0.795361328125 -7.964628955529963e-22
-0.7951171875 -8.3759171706186715e-22
-0.794873046875 -8.592734927250209e-22
-0.79462890625 -8.65549999575319e-22
-0.794384765625 -8.62052362642634e-22
-0.794140625 -8.552194805200177e-22
-0.793896484375 -8.514127728303831e-22
-0.79365234375 -8.560464522354719e-22
-0.793408203125 -8.728501331778632e-22
-0.7931640625 -9.033625069807896e-22
-0.792919921875 -9.46723502687761e-22
-0.79267578125 -9.997920522746975e-22
-0.792431640625 -1.0575727243137806e-21
-0.7921875 -1.1138929848254307e-21
-0.791943359375 -1.1622392627605702e-21
-0.79169921875 -1.1966388383432236e-21
-0.791455078125 -1.212468654111975e-21
-0.7912109375 -1.2070822349139058e-21
-0.790966796875 -1.1801706050331865e-21
-0.79072265625 -1.133809056622482e-21
-0.790478515625 -1.0721839945240529e-21
-0.790234375 -1.0010371478606678e-21
-0.789990234375 -9.269024058837187e-22
-0.78974609375 -8.56238308731285e-22
-0.789501953125 -7.945730877728369e-22
-0.7892578125 -7.457772671336309e-22
-0.789013671875 -7.115614904950569e-22
-0.78876953125 -6.912667866086056e-22
-0.788525390625 -6.8197505143955e-22
-0.78828125 -6.789244228549087e-22
-0.788037109375 -6.761732564789774e-22
-0.78779296875 -6.674230820146705e-22
-0.787548828125 -6.468896941061176e-22
-0.7873046875 -6.101052413775431e-22
-0.787060546875 -5.545436394713022e-22
-0.78681640625 -4.799855477046974e-22
-0.786572265625 -3.885742734122372e-22
-0.786328125 -2.8455556159393696e-22
-0.786083984375 -1.7373668824852528e-22
-0.78583984375 -6.273789606469734e-23
-0.785595703125 4.186305508827101e-23
-0.7853515625 1.3437831067668142e-22
-0.785107421875 2.1073573231367142e-22
-0.78486328125 2.6898609757060115e-22
-0.784619140625 3.09524273241911e-22
-0.784375 3.3499552638525394e-22
-0.784130859375 3.4990050997790303e-22
-0.78388671875 3.5995292224285363e-22
-0.783642578125 3.712769557242938e-22
-0.7833984375 3.895529872314205e-22
