-0.8 1.4775816092421547e-22
-0.799755859375 1.4002418929861073e-22
-0.79951171875 1.2246867097356342e-22
-0.799267578125 1.1478537890693096e-22
-0.7990234375 1.2641548178446127e-22
-0.798779296875 1.4731168388425397e-22
-0.79853515625 1.578224490940628e-22
-0.798291015625 1.4796984781715203e-22
-0.798046875 1.272092465071919e-22
-0.797802734375 1.1512629810456222e-22
-0.79755859375 1.222279061846432e-22
-0.797314453125 1.3967254938992825e-22
-0.7970703125 1.4798552115254525e-22
-0.796826171875 1.3617854132147984e-22
-0.79658203125 1.125147343646591e-22
-0.796337890625 9.638645435191932e-23
-0.79609375 9.93047744196556e-23
-0.795849609375 1.1365360616229233e-22
-0.79560546875 1.2021355213117858e-22
-0.795361328125 1.0704339037682391e-22
-0.7951171875 8.119166933035846e-23
-0.794873046875 6.177544095651663e-23
-0.79462890625 6.12470720166364e-23
-0.794384765625 7.323196592847194e-23
-0.794140625 7.884287649711965e-23
-0.793896484375 6.524483186202853e-23
-0.79365234375 3.8251556012462517e-23
-0.793408203125 1.662062097545441e-23
-0.7931640625 1.3675303626031467e-23
-0.792919921875 2.4289873603673607e-23
-0.79267578125 2.998221828524946e-23
-0.792431640625 1.7086218580405956e-23
-0.7921875 -9.832169592138762e-24
-0.791943359375 -3.2453977319051543e-23
-0.79169921875 -3.665604085513719e-23
-0.791455078125 -2.6312227099056182e-23
-0.7912109375 -1.942977967694493e-23
-0.790966796875 -3.0442753171704753e-23
-0.79072265625 -5.604342894470156e-23
-0.790478515625 -7.843054722794837e-23
-0.790234375 -8.275632492432966e-23
-0.789990234375 -7.164520412036051e-23
-0.78974609375 -6.256114174495006e-23
-0.789501953125 -7.063771473667114e-23
-0.7892578125 -9.382731907230215e-23
-0.789013671875 -1.1491961792660993e-22
-0.78876953125 -1.1841793796059184e-22
-0.788525390625 -1.0570465436863353e-22
-0.78828125 -9.363602437901076e-23
-0.788037109375 -9.797613718969331e-23
-0.78779296875 -1.1793540661357394e-22
-0.787548828125 -1.3696468032033154e-22
-0.7873046875 -1.3899495331194755e-22
-0.787060546875 -1.241766189033837e-22
-0.78681640625 -1.0869375883933632e-22
-0.786572265625 -1.088664914977178e-22
-0.786328125 -1.2515274137523234e-22
-0.786083984375 -1.4172908673962181e-22
-0.78583984375 -1.4203137369140448e-22
-0.785595703125 -1.249932958899792e-22
-0.7853515625 -1.0606649176195445e-22
-0.785107421875 -1.0205159714358114e-22
-0.78486328125 -1.14638049537263e-22
-0.784619140625 -1.2878736899416924e-22
-0.784375 -1.2751594853336106e-22
-0.784130859375 -1.0855759065201108e-22
-0.78388671875 -8.657148436644585e-23
-0.783642578125 -7.875915930171534e-23
-0.7833984375 -8.801861800061079e-23
-0.783154296875 -1.0015072207709416e-22
-0.78291015625 -9.782906603785938e-23
-0.782666015625 -7.760968898673619e-23
-0.782421875 -5.330362523777957e-23
-0.782177734375 -4.243249581758776e-23
-0.78193359375 -4.907375174588708e-23
-0.781689453125 -5.991561127135551e-23
-0.7814453125 -5.736333242431492e-23
-0.781201171875 -3.681927884504416e-23
-0.78095703125 -1.1192657442297328e-23
-0.780712890625 1.7572661471944803e-24
-0.78046875 -3.192477418273284e-24
-0.780224609375 -1.36618154010792e-23
-0.77998046875 -1.1863366578730728e-23
-0.779736328125 7.924751865031052e-24
-0.7794921875 3.3744276280351425e-23
-0.779248046875 4.768143948179942e-23
-0.77900390625 4.3407433371693933e-23
-0.778759765625 3.2332353271631044e-23
-0.778515625 3.2362118793532075e-23
-0.778271484375 5.031002988679219e-23
-0.77802734375 7.521347804045592e-23
-0.777783203125 8.908630507559145e-23
-0.7775390625 8.453631953371709e-23
-0.777294921875 7.196817574123921e-23
-0.77705078125 6.933104879470204e-23
-0.776806640625 8.449164379934171e-23
-0.7765625 1.0752276794781746e-22
-0.776318359375 1.2044768346844719e-22
-0.77607421875 1.1485783503256886e-22
-0.775830078125 1.0012200077489088e-22
-0.7755859375 9.415786443389044e-23
-0.775341796875 1.0584266569826677e-22
-0.77509765625 1.2631801440330256e-22
-0.774853515625 1.3769536065073376e-22
-0.774609375 1.3059828896048441e-22
-0.774365234375 1.133319011727134e-22
-0.77412109375 1.0370705539249396e-22
-0.773876953125 1.1156396378155703e-22
-0.7736328125 1.2914117325954382e-22
-0.773388671875 1.387156938178163e-22
-0.77314453125 1.2999499180496937e-22
-0.772900390625 1.101967114531611e-22
-0.77265625 9.694944745362126e-23
-0.772412109375 1.0100334067744704e-22
-0.77216796875 1.1571478101729992e-22
-0.771923828125 1.2359982008299226e-22
-0.7716796875 1.1350275864903514e-22
-0.771435546875 9.153325241503516e-23
-0.77119140625 7.506277133111543e-23
-0.770947265625 7.569455456367374e-23
-0.770703125 8.791850768291362e-23
-0.770458984375 9.456101527502177e-23
-0.77021484375 8.365847201084652e-23
-0.769970703125 6.019564443218448e-23
-0.7697265625 4.1212202433589196e-23
-0.769482421875 3.910273788100411e-23
-0.76923828125 4.949953001266651e-23
-0.768994140625 5.560697293818071e-23
-0.76875 4.4710579205188916e-23
-0.768505859375 2.0657723926127078e-23
-0.76826171875 8.36948907792952e-26
-0.768017578125 -3.889878585269168e-24
-0.7677734375 5.5156633850934416e-24
-0.767529296875 1.1947869931180563e-23
-0.76728515625 2.0003447239658067e-24
-0.767041015625 -2.162546283255931e-23
-0.766796875 -4.2769872550381583e-23
-0.766552734375 -4.765192513084352e-23
-0.76630859375 -3.8348104025609214e-23
-0.766064453125 -3.070528456423831e-23
-0.7658203125 -3.876019312255345e-23
-0.765576171875 -6.096025936776281e-23
-0.76533203125 -8.168907238330694e-23
-0.765087890625 -8.657536947037714e-23
-0.76484375 -7.655658913368095e-23
-0.764599609375 -6.691417893241558e-23
-0.76435546875 -7.22516570105857e-23
-0.764111328125 -9.216358764674027e-23
-0.7638671875 -1.116415750361914e-22
-0.763623046875 -1.1579462021958315e-22
-0.76337890625 -1.0443100638214473e-22
-0.763134765625 -9.220881904944218e-23
-0.762890625 -9.423172555575616e-23
-0.762646484375 -1.1123340685481962e-22
-0.76240234375 -1.2887365385160807e-22
-0.762158203125 -1.3181266134299718e-22
-0.7619140625 -1.1874328218453789e-22
-0.761669921875 -1.0364492844535331e-22
-0.76142578125 -1.0205284496678473e-22
-0.761181640625 -1.1582651709894353e-22
-0.7609375 -1.3134985766201487e-22
-0.760693359375 -1.3290521869553732e-22
-0.76044921875 -1.1808684778481795e-22
-0.760205078125 -1.0014191868420362e-22
-0.7599609375 -9.496585237100261e-23
-0.759716796875 -1.0552446645714693e-22
-0.75947265625 -1.1897684199630868e-22
-0.759228515625 -1.1929835483231966e-22
-0.758984375 -1.0300518286409819e-22
-0.758740234375 -8.256166167542389e-23
-0.75849609375 -7.415047297420042e-23
-0.758251953125 -8.1818946159691e-23
-0.7580078125 -9.354749196991829e-23
-0.757763671875 -9.307464334182958e-23
-0.75751953125 -7.586194063760353e-23
-0.757275390625 -5.354266313281004e-23
-0.75703125 -4.251210673544276e-23
-0.756787109375 -4.7869022534162655e-23
-0.75654296875 -5.845674724293207e-23
-0.756298828125 -5.784700320103397e-23
-0.7560546875 -4.0474040459883094e-23
-0.755810546875 -1.7095508598749806e-23
-0.75556640625 -4.244042162260346e-24
-0.755322265625 -8.034954734462417e-24
-0.755078125 -1.821129759979789e-23
-0.754833984375 -1.8247226785260013e-23
-0.75458984375 -1.5803770015989898e-24
-0.754345703125 2.1948231489626793e-23
-0.7541015625 3.5744034984673897e-23
-0.753857421875 3.271396724413579e-23
-0.75361328125 2.218239885839651e-23
-0.753369140625 2.070341598171769e-23
-0.753125 3.5801097591209814e-23
-0.752880859375 5.858758642043322e-23
-0.75263671875 7.248127347904698e-23
-0.752392578125 6.945394116782238e-23
-0.7521484375 5.786881903045222e-23
-0.751904296875 5.423941608329625e-23
-0.75166015625 6.701268246710428e-23
-0.751416015625 8.828564360019155e-23
-0.751171875 1.0156308941768076e-22
-0.750927734375 9.79269444851796e-23
-0.75068359375 8.475412904547134e-23
-0.750439453125 7.844867206729602e-23
-0.7501953125 8.833723011197842e-23
-0.749951171875 1.075283231226674e-22
-0.74970703125 1.1968498345310381e-22
-0.749462890625 1.1504738093772053e-22
-0.74921875 9.998476388313231e-23
-0.748974609375 9.072314396047306e-23
-0.74873046875 9.742148818360113e-23
-0.748486328125 1.1422082033526857e-22
-0.7482421875 1.2501173044881312e-22
-0.747998046875 1.192426259929295e-22
-0.74775390625 1.0225701490595136e-22
-0.747509765625 9.003470722534122e-23
-0.747265625 9.351562482660328e-23
-0.747021484375 1.0788899108603428e-22
-0.74677734375 1.1733996386072353e-22
-0.746533203125 1.1057732722542464e-22
-0.7462890625 9.190444052717288e-23
-0.746044921875 7.698742818221741e-23
-0.74580078125 7.749191391702773e-23
-0.745556640625 8.966533181963886e-23
-0.7453125 9.805147873870941e-23
-0.745068359375 9.067331979846322e-23
-0.74482421875 7.07833440460807e-23
-0.744580078125 5.36677634559926e-23
-0.7443359375 5.165953751629916e-23
-0.744091796875 6.20692886795849e-23
-0.74384765625 6.986096273059989e-23
-0.743603515625 6.242740055979015e-23
-0.743359375 4.196343326943414e-23
-0.743115234375 2.3310669896469556e-23
-0.74287109375 1.9408073107526068e-23
-0.742626953125 2.8629287667728077e-23
-0.7423828125 3.6417110356111355e-23
-0.742138671875 2.959179268084324e-23
-0.74189453125 9.28808090907357e-24
-0.741650390625 -1.0159299121052446e-23
-0.74140625 -1.5268700868786137e-23
-0.741162109375 -6.608068471420678e-24
-0.74091796875 1.8004197797465302e-24
-0.740673828125 -3.7361641179152456e-24
-0.7404296875 -2.3141158880335e-23
-0.740185546875 -4.264638064721333e-23
-0.73994140625 -4.8292559498205877e-23
-0.739697265625 -3.9598159038053345e-23
-0.739453125 -2.9996653582032893e-23
-0.739208984375 -3.363269432468819e-23
-0.73896484375 -5.1480750839380223e-23
-0.738720703125 -7.03953751978189e-23
-0.7384765625 -7.600563769946627e-23
-0.738232421875 -6.679329783392117e-23
-0.73798828125 -5.555193787567527e-23
-0.737744140625 -5.681467171103725e-23
-0.7375 -7.259533676338104e-23
-0.737255859375 -9.042382725117139e-23
-0.73701171875 -9.558413295012982e-23
-0.736767578125 -8.553769439411491e-23
-0.7365234375 -7.238939344231342e-23
-0.736279296875 -7.099561384886e-23
-0.73603515625 -8.439265399533424e-23
-0.735791015625 -1.0083423141902576e-22
-0.735546875 -1.0532596711058284e-22
-0.735302734375 -9.432885260834413e-23
-0.73505859375 -7.921295060125821e-23
-0.734814453125 -7.509129074252732e-23
-0.7345703125 -8.600090999121375e-23
-0.734326171875 -1.0096367588125919e-22
-0.73408203125 -1.047734201288784e-22
-0.733837890625 -9.291381795780977e-23
-0.73359375 -7.59766634768362e-23
-0.733349609375 -6.926367189799508e-23
-0.73310546875 -7.778609212176611e-23
-0.732861328125 -9.137397842774679e-23
-0.7326171875 -9.467571151885312e-23
-0.732373046875 -8.222421568589135e-23
-0.73212890625 -6.379275358709403e-23
-0.731884765625 -5.480307122402143e-23
-0.731640625 -6.120972052956312e-23
-0.731396484375 -7.368671814295795e-23
-0.73115234375 -7.680286918126353e-23
-0.730908203125 -6.417019302015212e-23
-0.7306640625 -4.4706471736284174e-23
-0.730419921875 -3.3884475889368804e-23
-0.73017578125 -3.8567097865843604e-23
-0.729931640625 -5.030400557790809e-23
-0.7296875 -5.364995710838102e-23
-0.729443359375 -4.1329471059456465e-23
-0.72919921875 -2.1371744527689532e-23
-0.728955078125 -9.231829478964435e-24
-0.7287109375 -1.264233835232219e-23
-0.728466796875 -2.405621234140641e-23
-0.72822265625 -2.807913347502453e-23
-0.727978515625 -1.658497096924459e-23
-0.727734375 3.314705677280168e-24
-0.727490234375 1.6250558890466852e-23
-0.72724609375 1.366204784618642e-23
-0.727001953125 2.1691187551262974e-24
-0.7267578125 -2.949368976524598e-24
-0.726513671875 7.242896244467779e-24
-0.72626953125 2.6576596229654046e-23
-0.726025390625 3.983491331961974e-23
-0.72578125 3.767406845878613e-23
-0.725537109375 2.5766889368118642e-23
-0.72529296875 1.9212929807027926e-23
-0.725048828125 2.7714736624557974e-23
-0.7248046875 4.606525148078502e-23
-0.724560546875 5.926532087377659e-23
-0.72431640625 5.723505658320061e-23
-0.724072265625 4.468379304262169e-23
-0.723828125 3.6468666914589897e-23
-0.723583984375 4.3011115765021103e-23
-0.72333984375 6.008164959264265e-23
-0.723095703125 7.296204838995355e-23
-0.7228515625 7.08857601018587e-23
-0.722607421875 5.758601785018064e-23
-0.72236328125 4.7615480900744837e-23
-0.722119140625 5.2063955412926866e-23
-0.721875 6.76900390313409e-23
-0.721630859375 8.011749310892787e-23
-0.72138671875 7.794454459908369e-23
-0.721142578125 6.391945546954915e-23
-0.7208984375 5.222966880984635e-23
-0.720654296875 5.457999558638042e-23
-0.72041015625 6.872301272172666e-23
-0.720166015625 8.068325659243314e-23
-0.719921875 7.847714526582254e-23
-0.719677734375 6.386301013011008e-23
-0.71943359375 5.0604011584485255e-23
-0.719189453125 5.0964058224712234e-23
-0.7189453125 6.369100380979256e-23
-0.718701171875 7.526649672384167e-23
-0.71845703125 7.318035175796277e-23
-0.718212890625 5.820003287046168e-23
-0.71796875 4.3607442382132364e-23
-0.717724609375 4.2167623363934615e-23
-0.71748046875 5.362069543976183e-23
-0.717236328125 6.49593265060178e-23
-0.7169921875 6.320368589382473e-23
-0.716748046875 4.813357635500236e-23
-0.71650390625 3.249507493392065e-23
-0.716259765625 2.949466107798698e-23
