-0.8 -1.0452201720880217e-21
-0.799755859375 -1.0182990756126867e-21
-0.79951171875 -9.873526494153362e-22
-0.799267578125 -9.532136710965868e-22
-0.7990234375 -9.166429812984373e-22
-0.798779296875 -8.781679258962854e-22
-0.79853515625 -8.379851130386012e-22
-0.798291015625 -7.959525703225745e-22
-0.798046875 -7.516729329399837e-22
-0.797802734375 -7.0464546519194895e-22
-0.79755859375 -6.544467538059476e-22
-0.797314453125 -6.008925019118319e-22
-0.7970703125 -5.441379141623281e-22
-0.796826171875 -4.846903440371965e-22
-0.79658203125 -4.2333091337793623e-22
-0.796337890625 -3.609656645300495e-22
-0.79609375 -2.9844522029316544e-22
-0.795849609375 -2.3640009560075344e-22
-0.79560546875 -1.751346096435759e-22
-0.795361328125 -1.146069118629985e-22
-0.7951171875 -5.450002448890498e-23
-0.794873046875 5.635046784202707e-24
-0.79462890625 6.62019259089266e-23
-0.794384765625 1.2739390709442777e-22
-0.794140625 1.8908479275459162e-22
-0.793896484375 2.508042160022576e-22
-0.79365234375 3.118039698527506e-22
-0.793408203125 3.7119803541215122e-22
-0.7931640625 4.281397483070091e-22
-0.792919921875 4.819898973308747e-22
-0.79267578125 5.324320170898881e-22
-0.792431640625 5.795050463558144e-22
-0.7921875 6.235452107057138e-22
-0.791943359375 6.650527581316714e-22
-0.79169921875 7.045188021774278e-22
-0.791455078125 7.422578791387797e-22
-0.7912109375 7.782902128630338e-22
-0.790966796875 8.123045498723861e-22
-0.79072265625 8.437112409031873e-22
-0.790478515625 8.717715668237191e-22
-0.790234375 8.957693428008642e-22
-0.789990234375 9.15179805217317e-22
-0.78974609375 9.29791562038601e-22
-0.789501953125 9.39749743092806e-22
-0.7892578125 9.455091644786904e-22
-0.789013671875 9.477098908176934e-22
-0.78876953125 9.470078634609125e-22
-0.788525390625 9.439049573086865e-22
-0.78828125 9.386228881848038e-22
-0.788037109375 9.310538235748601e-22
-0.78779296875 9.208004033397293e-22
-0.787548828125 9.072944447406727e-22
-0.7873046875 8.89963028731508e-22
-0.787060546875 8.683983234282486e-22
-0.78681640625 8.4248661042032965e-22
-0.786572265625 8.124627502170996e-22
-0.786328125 7.788759112529314e-22
-0.786083984375 7.424756460732706e-22
-0.78583984375 7.040482311286119e-22
-0.785595703125 6.642461428467512e-22
-0.7853515625 6.234552452394535e-22
