-0.8 1.066061154191252e-21
-0.799755859375 1.1679125454985914e-21
-0.79951171875 1.2713426401822653e-21
-0.799267578125 1.3697130595465757e-21
-0.7990234375 1.4563973258741866e-21
-0.798779296875 1.5253010413569322e-21
-0.79853515625 1.5713414713273152e-21
-0.798291015625 1.5908485588563651e-21
-0.798046875 1.581855678057163e-21
-0.797802734375 1.5442572191919566e-21
-0.79755859375 1.4798206874523142e-21
-0.797314453125 1.3920525447264928e-21
-0.7970703125 1.2859286110015026e-21
-0.796826171875 1.1675105491009482e-21
-0.79658203125 1.0434789349167001e-21
-0.796337890625 9.206199557778399e-22
-0.79609375 8.0530636791444815e-22
-0.795849609375 7.030137014003105e-22
-0.79560546875 6.179098060138921e-22
-0.795361328125 5.525499210102769e-22
-0.7951171875 5.077010017461944e-22
-0.794873046875 4.82308723021462e-22
-0.79462890625 4.736092260386681e-22
-0.794384765625 4.773761869649246e-22
-0.794140625 4.882830730089904e-22
-0.793896484375 5.003513657738891e-22
-0.79365234375 5.074487894568421e-22
-0.793408203125 5.037977134879477e-22
-0.7931640625 4.844532061014867e-22
-0.792919921875 4.457127448826512e-22
-0.79267578125 3.854251340288042e-22
-0.792431640625 3.031742883572729e-22
-0.7921875 2.0032357037885803e-22
-0.791943359375 7.991750752858879e-23
-0.79169921875 -5.355091641942663e-23
-0.791455078125 -1.9448851312879464e-22
-0.7912109375 -3.3663764033312267e-22
-0.790966796875 -4.7356449762643745e-22
-0.79072265625 -5.991609015096594e-22
-0.790478515625 -7.0811948005273375e-22
-0.790234375 -7.963444249234975e-22
-0.789990234375 -8.612651458496158e-22
-0.78974609375 -9.020279695932585e-22
-0.789501953125 -9.195507869355144e-22
-0.7892578125 -9.164364966925711e-22
-0.789013671875 -8.96752352454723e-22
-0.78876953125 -8.656929895586737e-22
-0.788525390625 -8.29154148924033e-22
-0.78828125 -7.93251188519535e-22
-0.788037109375 -7.638208235370193e-22
-0.78779296875 -7.459458216457195e-22
-0.787548828125 -7.435405030304912e-22
-0.7873046875 -7.590300109428806e-22
-0.787060546875 -7.931488206028921e-22
-0.78681640625 -8.448744429793661e-22
-0.786572265625 -9.11501514665902e-22
-0.786328125 -9.888503035006238e-22
-0.786083984375 -1.0715929894181153e-21
-0.78583984375 -1.1536717482990664e-21
-0.785595703125 -1.228775412422609e-21
-0.7853515625 -1.2908368772286546e-21
-0.785107421875 -1.3345118315368437e-21
-0.78486328125 -1.3556009282934545e-21
