-0.8 -6.445386693959146e-22
-0.799755859375 -7.201774552988596e-22
-0.79951171875 -8.098070453783736e-22
-0.799267578125 -9.058398814476608e-22
-0.7990234375 -9.99087536277507e-22
-0.798779296875 -1.0802515178909435e-21
-0.79853515625 -1.1414299927922008e-21
-0.798291015625 -1.1773927280066395e-21
-0.798046875 -1.186415280628714e-21
-0.797802734375 -1.1705364923680857e-21
-0.79755859375 -1.1351985792886078e-21
-0.797314453125 -1.0883308187472773e-21
-0.7970703125 -1.0390292691145927e-21
-0.796826171875 -9.960510840602268e-22
-0.79658203125 -9.66371971459424e-22
-0.796337890625 -9.54044339428734e-22
-0.79609375 -9.595435704956598e-22
-0.795849609375 -9.79709003694093e-22
-0.79560546875 -1.0082879645565415e-21
-0.795361328125 -1.0369917788586093e-21
-0.7951171875 -1.0568885098295341e-21
-0.794873046875 -1.0599020046162751e-21
-0.79462890625 -1.040169747997345e-21
-0.794384765625 -9.950357372553718e-22
-0.794140625 -9.255151252118163e-22
-0.793896484375 -8.361546879278035e-22
-0.79365234375 -7.343128298989597e-22
-0.793408203125 -6.289784087537043e-22
-0.7931640625 -5.293234148708925e-22
-0.792919921875 -4.4322804372073075e-22
-0.79267578125 -3.760208489754711e-22
-0.792431640625 -3.2964085399434253e-22
-0.7921875 -3.023586995021978e-22
-0.791943359375 -2.8910167133531634e-22
-0.79169921875 -2.8232800969947993e-22
-0.791455078125 -2.7330563292110476e-22
-0.7912109375 -2.5358415424729433e-22
-0.790966796875 -2.16417687667725e-22
-0.79072265625 -1.5790452413156272e-22
-0.790478515625 -7.765681990161058e-23
-0.790234375 2.110884902294533e-23
-0.789990234375 1.3207370140280957e-22
-0.78974609375 2.4682781593664895e-22
-0.789501953125 3.562225945363325e-22
-0.7892578125 4.518413763517872e-22
-0.789013671875 5.27346026456662e-22
-0.78876953125 5.794782993911096e-22
-0.788525390625 6.085521225739891e-22
-0.78828125 6.183571413720952e-22
-0.788037109375 6.154909983910799e-22
-0.78779296875 6.082318651706498e-22
-0.787548828125 6.05138226027478e-22
-0.7873046875 6.136074400656915e-22
-0.787060546875 6.386309087083593e-22
-0.78681640625 6.819507912572169e-22
-0.786572265625 7.417566329445623e-22
-0.786328125 8.129710288934278e-22
-0.786083984375 8.880762838559557e-22
-0.78583984375 9.583449581575047e-22
-0.785595703125 1.0152708680724038e-21
-0.7853515625 1.0519644135301969e-21
-0.785107421875 1.06428235965443e-21
-0.78486328125 1.051506299946883e-21
-0.784619140625 1.016458646958724e-21
-0.784375 9.650377890693857e-22
-0.784130859375 9.052497080367587e-22
-0.78388671875 8.458961167953183e-22
-0.783642578125 7.951354476496755e-22
-0.7833984375 7.591535817469631e-22
-0.783154296875 7.41162741804644e-22
-0.78291015625 7.408925833761857e-22
-0.782666015625 7.546562344844162e-22
-0.782421875 7.759792795445597e-22
-0.782177734375 7.966870834009298e-22
-0.78193359375 8.082706432965848e-22
-0.781689453125 8.0330568704334625e-22
-0.7814453125 7.76691431984481e-22
-0.781201171875 7.265055765588854e-22
-0.78095703125 6.543356754419557e-22
-0.780712890625 5.650335190391233e-22
-0.78046875 4.659342190249859e-22
-0.780224609375 3.6566972397884535e-22
-0.77998046875 2.727729754456459e-22
-0.779736328125 1.943029609495642e-22
-0.7794921875 1.3471698448320636e-22
-0.779248046875 9.517527892602007e-23
-0.77900390625 7.339148434644416e-23
-0.778759765625 6.405236009129065e-23
-0.778515625 5.973626874590168e-23
-0.778271484375 5.217792528190976e-23
-0.77802734375 3.367013432654928e-23
-0.777783203125 -1.6289549804624807e-24
-0.7775390625 -5.669857197799418e-23
-0.777294921875 -1.3113207715140272e-22
-0.77705078125 -2.2117341992367944e-22
-0.776806640625 -3.203066231293167e-22
-0.7765625 -4.2030051801599277e-22
-0.776318359375 -5.125361116980494e-22
-0.77607421875 -5.8939767912505665e-22
-0.775830078125 -6.454985069390041e-22
-0.7755859375 -6.78539788596393e-22
-0.775341796875 -6.896618740200649e-22
-0.77509765625 -6.83230860992651e-22
-0.774853515625 -6.660965452933259e-22
-0.774609375 -6.464446901252898e-22
-0.774365234375 -6.324331296483063e-22
-0.77412109375 -6.3083646550499145e-22
-0.773876953125 -6.459223022912253e-22
-0.7736328125 -6.787434621603523e-22
-0.773388671875 -7.2696182452053165e-22
-0.77314453125 -7.852317333781423e-22
-0.772900390625 -8.460787742086822e-22
-0.77265625 -9.011283206358997e-22
-0.772412109375 -9.42480969604595e-22
-0.77216796875 -9.64008207823747e-22
-0.771923828125 -9.623552344500238e-22
-0.7716796875 -9.374865000006744e-22
-0.771435546875 -8.926851370801871e-22
-0.77119140625 -8.340075547466078e-22
-0.770947265625 -7.69284183749537e-22
-0.770703125 -7.068319224751299e-22
-0.770458984375 -6.540909929564955e-22
-0.77021484375 -6.164109566409254e-22
-0.769970703125 -5.961856413373993e-22
-0.7697265625 -5.924788769428061e-22
-0.769482421875 -6.012018141352215e-22
-0.76923828125 -6.1581160820803785e-22
-0.768994140625 -6.284153922940592e-22
-0.76875 -6.3109687160212575e-22
-0.768505859375 -6.172464773233319e-22
-0.76826171875 -5.826757680952097e-22
-0.768017578125 -5.263326390973711e-22
-0.7677734375 -4.504999263994432e-22
-0.767529296875 -3.6044525386764277e-22
-0.76728515625 -2.6358039004968713e-22
-0.767041015625 -1.6826906510765366e-22
-0.766796875 -8.247987350755446e-23
-0.766552734375 -1.2506097716288142e-23
-0.76630859375 3.8037065960850534e-23
-0.766064453125 6.877338643735884e-23
-0.7658203125 8.259308220917163e-23
-0.765576171875 8.514334759466275e-23
-0.76533203125 8.386673395420977e-23
-0.765087890625 8.674646542308893e-23
-0.76484375 1.009657222372648e-22
-0.764599609375 1.3170171550789316e-22
-0.76435546875 1.812527934078313e-22
-0.764111328125 2.4864164084526916e-22
-0.7638671875 3.2975900346174617e-22
-0.763623046875 4.1802326866564596e-22
-0.76337890625 5.0544635897845285e-22
-0.763134765625 5.839297036542119e-22
-0.762890625 6.46576502108543e-22
-0.762646484375 6.888042095982628e-22
-0.76240234375 7.090744763819545e-22
-0.762158203125 7.091211109673744e-22
-0.7619140625 6.936395338686252e-22
-0.761669921875 6.69489955872904e-22
-0.76142578125 6.445465256934956e-22
-0.761181640625 6.263827842124783e-22
-0.7609375 6.210104058942688e-22
-0.760693359375 6.318790667885535e-22
-0.76044921875 6.59301917343352e-22
-0.760205078125 7.004007542731451e-22
-0.7599609375 7.495792145896682e-22
-0.759716796875 7.99445307176371e-22
-0.75947265625 8.420306843574317e-22
-0.759228515625 8.701053896189573e-22
-0.758984375 8.783713728468158e-22
-0.758740234375 8.643383325708553e-22
-0.75849609375 8.287380322807227e-22
-0.758251953125 7.754094348216438e-22
-0.7580078125 7.106742212642283e-22
-0.757763671875 6.423061290038175e-22
-0.75751953125 5.782642538382584e-22
