-0.8 -4.48762386537716e-22
-0.799755859375 -5.621249613809369e-22
-0.79951171875 -6.563065861270117e-22
-0.799267578125 -7.291577427388448e-22
-0.7990234375 -7.801668200449259e-22
-0.798779296875 -8.104748873869734e-22
-0.79853515625 -8.227558626833028e-22
-0.798291015625 -8.209723108369936e-22
-0.798046875 -8.100272040874228e-22
-0.797802734375 -7.953403946038172e-22
-0.79755859375 -7.823846109306101e-22
-0.797314453125 -7.762190063818972e-22
-0.7970703125 -7.810584038163046e-22
-0.796826171875 -7.999133944745478e-22
-0.79658203125 -8.343306078650929e-22
-0.796337890625 -8.842542555394425e-22
-0.79609375 -9.480201362932353e-22
-0.795849609375 -1.0224824830384627e-21
-0.79560546875 -1.10326321229541e-21
-0.795361328125 -1.1851031851934127e-21
-0.7951171875 -1.2622868111058788e-21
-0.794873046875 -1.3291053910955495e-21
-0.79462890625 -1.380321486036571e-21
-0.794384765625 -1.4115965513958465e-21
-0.794140625 -1.4198471051983189e-21
-0.793896484375 -1.4035005365951972e-21
-0.79365234375 -1.3626298404031087e-21
-0.793408203125 -1.2989564098279983e-21
-0.7931640625 -1.2157207329385637e-21
-0.792919921875 -1.1174315470864803e-21
-0.79267578125 -1.009513840202552e-21
-0.792431640625 -8.978842521384154e-22
-0.7921875 -7.884882635084909e-22
-0.791943359375 -6.868365947454688e-22
-0.79169921875 -5.975782333290726e-22
-0.791455078125 -5.241444686123788e-22
-0.7912109375 -4.684924937855069e-22
-0.790966796875 -4.309690109560708e-22
-0.79072265625 -4.103045117620213e-22
-0.790478515625 -4.0373829782479973e-22
-0.790234375 -4.0726371506269415e-22
-0.789990234375 -4.1597336260747044e-22
-0.78974609375 -4.244759870446319e-22
-0.789501953125 -4.273510355457337e-22
-0.7892578125 -4.196038777634128e-22
-0.789013671875 -3.9708475058003716e-22
-0.78876953125 -3.5683752180559857e-22
-0.788525390625 -2.973501552025175e-22
-0.78828125 -2.186868140671061e-22
-0.788037109375 -1.2249120507988602e-22
-0.78779296875 -1.1861250073356991e-23
-0.787548828125 1.0889437254473043e-22
-0.7873046875 2.3459770158430687e-22
-0.787060546875 3.596129499160647e-22
-0.78681640625 4.7829429097088135e-22
-0.786572265625 5.854334478446521e-22
-0.786328125 6.766706594920117e-22
-0.786083984375 7.4883566078904545e-22
-0.78583984375 8.001910813516242e-22
-0.785595703125 8.305586677451112e-22
-0.7853515625 8.413183105504274e-22
-0.785107421875 8.35280230319801e-22
-0.78486328125 8.164410002667289e-22
-0.784619140625 7.89643519704982e-22
-0.784375 7.601688355872248e-22
-0.784130859375 7.332932105316564e-22
-0.78388671875 7.138466115814198e-22
-0.783642578125 7.058086239102658e-22
-0.7833984375 7.119746968147957e-22
-0.783154296875 7.337198623284395e-22
-0.78291015625 7.7087910282162e-22
-0.782666015625 8.217540337715022e-22
-0.782421875 8.83245286663562e-22
-0.782177734375 9.510997611468593e-22
-0.78193359375 1.0202525947360833e-21
-0.781689453125 1.0852360280048729e-21
-0.7814453125 1.1406219434783043e-21
-0.781201171875 1.1814621619435382e-21
-0.78095703125 1.203690804895121e-21
-0.780712890625 1.204456153109769e-21
-0.78046875 1.1823551906279424e-21
-0.780224609375 1.1375519486865859e-21
-0.77998046875 1.0717702084205641e-21
-0.779736328125 9.881613152792742e-22
-0.7794921875 8.910579734745027e-22
-0.779248046875 7.856341046587567e-22
-0.77900390625 6.774984252340982e-22
-0.778759765625 5.722547099506689e-22
-0.778515625 4.750643388645651e-22
-0.778271484375 3.9024646201178554e-22
-0.77802734375 3.20947988202306e-22
-0.777783203125 2.6890987054717906e-22
-0.7775390625 2.343482921558241e-22
-0.777294921875 2.1595999375807427e-22
-0.77705078125 2.1105089364161248e-22
-0.776806640625 2.157771498339298e-22
-0.7765625 2.2547871653083125e-22
-0.776318359375 2.350779881617371e-22
-0.77607421875 2.395109074571335e-22
-0.775830078125 2.3415535752138274e-22
-0.7755859375 2.1522196446561364e-22
-0.775341796875 1.8007557596157296e-22
-0.77509765625 1.274613915632807e-22
-0.774853515625 5.761753385953257e-23
-0.774609375 -2.773487337490395e-23
-0.774365234375 -1.255230693854074e-22
-0.77412109375 -2.315645330771365e-22
-0.773876953125 -3.4089947058472433e-22
-0.7736328125 -4.481866756823002e-22
-0.773388671875 -5.481304164813259e-22
-0.77314453125 -6.35903532595608e-22
-0.772900390625 -7.07532292796652e-22
-0.77265625 -7.60211729402634e-22
-0.772412109375 -7.925258700593271e-22
-0.77216796875 -8.0455506228306e-22
-0.771923828125 -7.97861795844769e-22
-0.7716796875 -7.753563220488284e-22
-0.771435546875 -7.4105314211479245e-22
-0.77119140625 -6.997382953451114e-22
-0.770947265625 -6.565746033000788e-22
-0.770703125 -6.1667703441814465e-22
-0.770458984375 -5.84692741076385e-22
-0.77021484375 -5.644198981885074e-22
-0.769970703125 -5.584962778575089e-22
-0.7697265625 -5.681827921383828e-22
-0.769482421875 -5.932594926749957e-22
-0.76923828125 -6.320423638518627e-22
-0.768994140625 -6.815194305167479e-22
-0.76875 -7.375950202912014e-22
-0.768505859375 -7.9542225977042595e-22
-0.76826171875 -8.497967532508048e-22
-0.768017578125 -8.955794682362505e-22
-0.7677734375 -9.281145299821075e-22
-0.767529296875 -9.43608091916965e-22
-0.76728515625 -9.394376575829224e-22
-0.767041015625 -9.143669176609502e-22
-0.766796875 -8.686488668332988e-22
-0.766552734375 -8.040090511274257e-22
-0.76630859375 -7.23510527140212e-22
-0.766064453125 -6.313116992166701e-22
-0.7658203125 -5.323368615730429e-22
-0.765576171875 -4.318863081689079e-22
-0.76533203125 -3.352177156881881e-22
-0.765087890625 -2.4713276519359914e-22
-0.76484375 -1.7160246714166632e-22
