-0.8 4.2017151263947064e-23
-0.799755859375 1.0517802449748442e-22
-0.79951171875 1.6796037944664356e-22
-0.799267578125 2.313583098970852e-22
-0.7990234375 2.9590126749191616e-22
-0.798779296875 3.6143517955507986e-22
-0.79853515625 4.271012319389568e-22
-0.798291015625 4.915182859503644e-22
-0.798046875 5.5311653659941615e-22
-0.797802734375 6.105267890213069e-22
-0.79755859375 6.629139883386253e-22
-0.797314453125 7.101598391832187e-22
-0.7970703125 7.528427847269661e-22
-0.796826171875 7.920217768969947e-22
-0.79658203125 8.288864603121768e-22
-0.796337890625 8.643745131571493e-22
-0.79609375 8.988660521343427e-22
-0.795849609375 9.32042651057629e-22
-0.79560546875 9.629511184006295e-22
-0.795361328125 9.902533680907303e-22
-0.7951171875 1.0125903809537518e-21
-0.794873046875 1.028955668462451e-21
-0.79462890625 1.0389711137473757e-21
-0.794384765625 1.0429862433857801e-21
-0.794140625 1.0419727385189176e-21
-0.793896484375 1.0372447321813043e-21
-0.79365234375 1.030085309484823e-21
-0.793408203125 1.0213863523597317e-21
-0.7931640625 1.0114048370081675e-21
-0.792919921875 9.997051170957106e-22
-0.79267578125 9.853032903273662e-22
-0.792431640625 9.669718042904329e-22
-0.7921875 9.436166237756649e-22
-0.791943359375 9.146186670271847e-22
-0.79169921875 8.800416791471935e-22
-0.791455078125 8.406471857380604e-22
-0.7912109375 7.977125746825628e-22
-0.790966796875 7.527047748970033e-22
-0.79072265625 7.069032651189598e-22
-0.790478515625 6.610804573010964e-22
-0.790234375 6.153308108698456e-22
-0.789990234375 5.690971921854013e-22
-0.78974609375 5.213863307675186e-22
-0.789501953125 4.711110098466151e-22
-0.7892578125 4.174603990130803e-22
-0.789013671875 3.601920411719402e-22
-0.78876953125 2.997616529115792e-22
-0.788525390625 2.3725353636048264e-22
-0.78828125 1.7413161725203157e-22
-0.788037109375 1.1188249812304446e-22
-0.78779296875 5.1652733668571997e-23
-0.787548828125 -6.015996119622766e-24
-0.7873046875 -6.127838461483323e-23
-0.787060546875 -1.1487804491049288e-22
-0.78681640625 -1.6787253069006434e-22
-0.786572265625 -2.2127018905963496e-22
-0.786328125 -2.7568329413626276e-22
-0.786083984375 -3.310970161207451e-22
-0.78583984375 -3.868203632060477e-22
-0.785595703125 -4.416329274787109e-22
-0.7853515625 -4.9408510054736905e-22
-0.785107421875 -5.42865506377133e-22
-0.78486328125 -5.871302924111045e-22
-0.784619140625 -6.26700053979848e-22
-0.784375 -6.620682913205188e-22
-0.784130859375 -6.942194331304572e-22
-0.78388671875 -7.243090572168579e-22
-0.783642578125 -7.53298346377261e-22
-0.7833984375 -7.816477684984228e-22
-0.783154296875 -8.0915780106802535e-22
-0.78291015625 -8.350022091514252e-22
-0.782666015625 -8.579441069173728e-22
-0.782421875 -8.76672654611491e-22
-0.782177734375 -8.901637728429e-22
-0.78193359375 -8.979615404141588e-22
-0.781689453125 -9.002998534019654e-22
-0.7814453125 -8.980298391890927e-22
-0.781201171875 -8.923742359907318e-22
-0.78095703125 -8.84579478238837e-22
-0.780712890625 -8.755653866882204e-22
-0.78046875 -8.65672830758729e-22
-0.780224609375 -8.545814299401973e-22
-0.77998046875 -8.414204579506225e-22
-0.779736328125 -8.250406646383945e-22
-0.7794921875 -8.043686430752418e-22
-0.779248046875 -7.787418365754726e-22
-0.77900390625 -7.481280063955247e-22
-0.778759765625 -7.131662702093334e-22
-0.778515625 -6.750180809129404e-22
-0.778271484375 -6.35071018256481e-22
-0.77802734375 -5.945803828304086e-22
-0.777783203125 -5.543512625367937e-22
-0.7775390625 -5.14551961792678e-22
-0.777294921875 -4.747118729561433e-22
-0.77705078125 -4.339039126458805e-22
-0.776806640625 -3.9105874915038694e-22
-0.7765625 -3.453203724448356e-22
-0.776318359375 -2.963408762486599e-22
-0.77607421875 -2.444299329112938e-22
-0.775830078125 -1.905162451002804e-22
-0.7755859375 -1.359322268061422e-22
-0.775341796875 -8.208380855576181e-23
-0.77509765625 -3.010006810967518e-23
-0.774853515625 1.943701253874929e-23
-0.774609375 6.660552548699162e-23
-0.774365234375 1.120674444419913e-22
-0.77412109375 1.5682565102291955e-22
-0.773876953125 2.018843477120039e-22
-0.7736328125 2.4791060147941816e-22
-0.773388671875 2.9499426699256836e-22
-0.77314453125 3.425751635436984e-22
-0.772900390625 3.8955830848102887e-22
-0.77265625 4.345840566992874e-22
-0.772412109375 4.763756369904241e-22
-0.77216796875 5.1406451061015955e-22
-0.771923828125 5.474004914436072e-22
-0.7716796875 5.76786743573091e-22
-0.771435546875 6.031300545384147e-22
-0.77119140625 6.27549728304269e-22
-0.770947265625 6.51028870127281e-22
-0.770703125 6.741081801902628e-22
-0.770458984375 6.967099918549859e-22
-0.77021484375 7.181427837142178e-22
-0.769970703125 7.372845581512671e-22
-0.7697265625 7.528921972309099e-22
-0.769482421875 7.639478786619456e-22
-0.76923828125 7.699431610958076e-22
-0.768994140625 7.710193865415787e-22
-0.76875 7.679243772157943e-22
-0.768505859375 7.6179813623092745e-22
-0.76826171875 7.538492596422074e-22
-0.768017578125 7.450149915505751e-22
-0.7677734375 7.35702383511012e-22
-0.767529296875 7.256846013628284e-22
-0.76728515625 7.141818173620417e-22
-0.767041015625 7.00103155670346e-22
-0.766796875 6.823800232671876e-22
-0.766552734375 6.602950697861881e-22
-0.76630859375 6.337124230457733e-22
-0.766064453125 6.031432932665425e-22
-0.7658203125 5.696283281113423e-22
-0.765576171875 5.344706453460435e-22
-0.76533203125 4.988961993599243e-22
-0.765087890625 4.637388205520694e-22
-0.76484375 4.292400118570499e-22
-0.764599609375 3.950205221245029e-22
-0.76435546875 3.602313642941057e-22
-0.764111328125 3.2384048264478846e-22
-0.7638671875 2.8497245447528255e-22
-0.763623046875 2.4320354425527253e-22
-0.76337890625 1.9872739189631927e-22
-0.763134765625 1.5234384788431942e-22
-0.762890625 1.0527425271277451e-22
-0.762646484375 5.885621496472832e-23
-0.76240234375 1.420540900332749e-23
-0.762158203125 -2.805876604693857e-23
-0.7619140625 -6.794528029208313e-23
-0.761669921875 -1.0604383069506636e-22
-0.76142578125 -1.4331154955413386e-22
-0.761181640625 -1.807556052281024e-22
-0.7609375 -2.1910297190077057e-22
-0.760693359375 -2.585521670824502e-22
-0.76044921875 -2.986780976463318e-22
-0.760205078125 -3.385171441471051e-22
-0.7599609375 -3.768078988274013e-22
-0.759716796875 -4.1231839230406876e-22
-0.75947265625 -4.441659651516316e-22
-0.759228515625 -4.720382050140087e-22
-0.758984375 -4.962518837141555e-22
-0.758740234375 -5.176333745665636e-22
-0.75849609375 -5.372552344450042e-22
-0.758251953125 -5.561048112079768e-22
-0.7580078125 -5.747800967078082e-22
-0.757763671875 -5.933000740789704e-22
-0.75751953125 -6.110838347071351e-22
-0.757275390625 -6.271042582967882e-22
-0.75703125 -6.401719825478821e-22
-0.756787109375 -6.492680929388537e-22
-0.75654296875 -6.538301097218377e-22
-0.756298828125 -6.539093727636079e-22
-0.7560546875 -6.501549051188176e-22
-0.755810546875 -6.436286348802289e-22
-0.75556640625 -6.355051759027073e-22
-0.755322265625 -6.2674236181994645e-22
-0.755078125 -6.178169606793827e-22
-0.754833984375 -6.086011490870197e-22
-0.75458984375 -5.984148416728273e-22
-0.754345703125 -5.862384939817733e-22
-0.7541015625 -5.71025011224475e-22
-0.753857421875 -5.520210774959294e-22
-0.75361328125 -5.290056600057562e-22
-0.753369140625 -5.0237733343982125e-22
-0.753125 -4.730655197131906e-22
-0.752880859375 -4.422912605215801e-22
-0.75263671875 -4.1124623892079124e-22
-0.752392578125 -3.8078209722282e-22
-0.7521484375 -3.511990037506525e-22
-0.751904296875 -3.2219382863483247e-22
-0.75166015625 -2.9298243536350544e-22
-0.751416015625 -2.6256065239634076e-22
-0.751171875 -2.300287818457681e-22
-0.750927734375 -1.9488639767191675e-22
-0.75068359375 -1.5721284106492592e-22
-0.750439453125 -1.176817132853102e-22
-0.7501953125 -7.740532935974413e-23
-0.749951171875 -3.7653843054156334e-23
-0.74970703125 4.703917534612127e-25
-0.749462890625 3.6309954518395274e-23
-0.74921875 6.980177084326078e-23
-0.748974609375 1.0145632924855778e-22
-0.74873046875 1.3217308534473143e-22
-0.748486328125 1.6294538867224323e-22
-0.7482421875 1.945398546651574e-22
-0.747998046875 2.2724229463281047e-22
-0.74775390625 2.607430862835526e-22
-0.747509765625 2.941947697228705e-22
-0.747265625 3.2642521661430375e-22
-0.747021484375 3.5624513098138107e-22
-0.74677734375 3.827616753125413e-22
-0.746533203125 4.056083795595033e-22
-0.7462890625 4.250256145541519e-22
-0.746044921875 4.4176884078561415e-22
-0.74580078125 4.568712429551433e-22
-0.745556640625 4.713290583855212e-22
-0.7453125 4.857999605354944e-22
-0.745068359375 5.004009745329768e-22
-0.74482421875 5.146637320977228e-22
-0.744580078125 5.276596746289086e-22
-0.7443359375 5.382590680579368e-22
-0.744091796875 5.454493811618428e-22
-0.74384765625 5.4862166829692685e-22
-0.743603515625 5.477429040151076e-22
-0.743359375 5.433650334560973e-22
-0.743115234375 5.364683853852066e-22
-0.74287109375 5.281845821429901e-22
-0.742626953125 5.194785571113773e-22
-0.7423828125 5.108808904401065e-22
-0.742138671875 5.023471056264383e-22
-0.74189453125 4.9328404822550365e-22
-0.741650390625 4.827354963549329e-22
-0.74140625 4.696735010491634e-22
-0.741162109375 4.533117080087321e-22
-0.74091796875 4.333507203567979e-22
-0.740673828125 4.1008516521206555e-22
-0.7404296875 3.8434186789197136e-22
-0.740185546875 3.572669938171769e-22
